date,open,close,high,low,volume
2021-07-27,21.97967455495064,22.384828567504883,22.384828567504883,21.804720648078995,5488400
2021-07-28,22.51374515402181,22.301958084106445,22.55057654250644,22.11779762908132,2984300
2021-07-29,22.41245390714425,22.34799766540528,22.532158105187943,22.292747952799694,3328000
2021-07-30,22.135811947251216,21.95976448059082,22.441580739230744,21.91343480465669,5208900
2021-08-02,22.16360842800259,21.83930778503418,22.16360842800259,21.79297987916569,5567500
2021-08-03,21.91343361643572,22.16360855102539,22.348923710120623,21.79298000013125,10843600
2021-08-04,21.996822837281226,21.904165267944336,22.145074241301792,21.72811783023,4894500
2021-08-05,22.51570613613397,23.02532196044922,23.40521646127339,22.08021779226872,10640800
2021-08-06,23.28476240606449,22.79368019104004,23.609063082416203,22.75661644869287,7489800
2021-08-09,22.74734698158725,22.39525032043457,22.78441071818029,22.38598438628631,5950600
2021-08-10,22.43231332508469,22.55276870727539,22.92339725383078,22.330391579342155,4612800
2021-08-11,22.580567405767383,23.0623836517334,23.099447391505763,22.580567405767383,4700600
2021-08-12,22.96045897718124,23.26622772216797,23.349619358736724,22.96045897718124,4353900
2021-08-13,23.16430396011418,22.969724655151367,23.34035316505397,22.93266092051304,3286100
2021-08-16,22.84926954298613,22.571298599243164,22.960458980861016,22.571298599243164,2679900
2021-08-17,22.40451858658423,22.32112693786621,22.460112429964106,21.99682627810685,3452300
2021-08-18,22.38598459677691,22.015356063842773,22.423048333718448,21.996824195372003,4970600
2021-08-19,21.867103300587264,21.904165267944336,22.182137975955005,21.792977598576982,5192600
2021-08-20,21.84857180356996,22.53423500061035,22.57129873589175,21.80224390176437,5292600
2021-08-23,22.6083630045566,22.469377517700195,22.68248871536644,22.23773445050741,5704300
2021-08-24,22.636159201947045,22.42304801940918,22.636159201947045,22.2562647401026,5848600
2021-08-25,22.40451580560537,22.47864151000977,22.719550491148084,22.31185823327584,6158300
2021-08-26,22.423049739840085,22.117280960083008,22.478643581442363,22.108015025266567,3919800
2021-08-27,22.01535578908319,22.413782119750977,22.413782119750977,21.96902611848448,4578700
2021-08-30,22.5157081607724,22.330394744873047,22.54350596844076,22.311862873094142,2120000
2021-08-31,22.385986000574324,22.117280960083008,22.450845776993045,22.02462337921497,6436300
2021-09-01,22.31186280075181,22.348926544189453,22.64542942250431,22.26553488875133,3941600
2021-09-02,22.358190440110683,22.72882080078125,22.738086736527663,22.339660335914385,3283600
2021-09-03,22.682488554407925,22.830739974975582,22.914131619956937,22.60836284412409,7178600
2021-09-07,22.67322370650253,22.654693603515625,22.78441316090607,22.497176240700192,7112100
2021-09-08,22.645429170862684,22.37672233581543,22.75661686534693,22.34892629584264,4804900
2021-09-09,22.41378079332633,22.293325424194336,22.50643836174415,22.2284656564907,4377700
2021-09-10,22.39525049585325,22.024621963500977,22.413782364294928,22.01535602928013,3686800
2021-09-13,22.237734578104007,22.117280960083008,22.27479831736977,21.96902777031633,5941400
2021-09-14,22.265530635730183,22.07094955444336,22.36745237612212,21.95976187996193,4703200
2021-09-15,22.033888067376985,22.339656829833984,22.404516602583005,21.92269862316705,4909500
2021-09-16,22.376719832612483,22.497175216674805,22.57130092713764,22.24700028112661,5230700
2021-09-17,22.719554473642205,22.79368019104004,23.02532327882033,22.68249073129504,10357800
2021-09-20,22.423049420299453,22.16360855102539,22.63616061615154,21.802245934815648,5734000
2021-09-21,22.30259403669865,22.16360855102539,22.38598568156188,22.09874877553096,4272000
2021-09-22,22.26553338077729,21.93196678161621,22.395252939430414,21.885638872753365,3426600
2021-09-23,22.080217031596803,21.811511993408203,22.293328228659544,21.746650450248968,3411200
2021-09-24,21.811510570857017,21.71885299682617,21.95049604825517,21.65399322519345,5970300
2021-09-27,21.64472915674685,21.728120803833008,22.17287507676157,21.61693135195268,3741900
2021-09-28,21.7929825555364,21.366758346557617,21.987561904835708,21.33896230654145,5135500
2021-09-29,21.43161692587701,21.25556945800781,21.45941473162836,21.15364593754932,3551000
2021-09-30,21.30189790225589,21.15364646911621,21.33896164418906,20.940535254889976,5642000
2021-10-01,21.348227186455222,21.218505859375,21.505742784880404,21.042456623028126,4779600
2021-10-04,21.135112657528296,21.16291046142578,21.32042781558555,21.005393107266016,4485700
2021-10-05,21.24630303333884,21.663259506225582,21.71885511644761,21.03319182937696,5162200
2021-10-06,21.45941221118261,21.70032119750977,21.71885306583406,21.15364345301665,4515300
2021-10-07,21.78371507240365,22.32112693786621,22.55277001379484,21.70958935879835,10589200
2021-10-08,22.28406136250169,22.30259323120117,22.663955834359665,22.16360775054762,9921100
2021-10-11,22.2562695278372,22.23773765563965,22.41378690692318,22.08948621265245,7662500
2021-10-12,22.256267547607425,22.256267547607425,22.4230508479528,22.14507809161169,6733400
2021-10-13,22.321121963378605,22.19140243530273,22.441575558406765,22.070947072978548,5890200
2021-10-14,22.35818796317269,22.497175216674805,22.524971253538155,22.16360863594388,3200600
2021-10-15,22.6917538055852,22.61762809753418,22.849271156105647,22.52497052064633,3537800
2021-10-18,22.321124368637605,22.09874725341797,22.45084391069168,22.05241758318708,3269100
2021-10-19,22.27480057708763,22.37672233581543,22.506443669109103,22.16361111530684,3291600
2021-10-20,22.40452124908527,23.192108154296875,23.2477020042834,22.40452124908527,6982600
2021-10-21,23.09017825813366,22.969724655151367,23.20136769475251,22.738081615550225,4068600
2021-10-22,23.108715093366417,23.099449157714844,23.284762568856767,22.9789937615409,3740200
2021-10-25,23.0531163248808,23.321823120117188,23.40521476227357,23.01605435464256,3834200
2021-10-26,23.488605430585064,23.507137298583984,23.812906051381347,23.321822153187192,6284900
2021-10-27,23.54419961510601,23.775842666625977,24.007485718145947,23.47933984344781,5546200
2021-10-28,23.86850453743809,23.692455291748047,24.36885269979853,23.59979770100084,5746400
2021-10-29,23.5627322527626,23.28475952148437,23.683185865875764,23.099446134595176,5021400
2021-11-01,23.350941621999944,23.64923858642578,23.82635024214104,23.24840376289626,3070500
2021-11-02,23.64923858642578,23.64923858642578,23.76109839235336,23.42551541861152,4968700
2021-11-03,23.6958497889296,23.583988189697266,23.80771138816192,23.28569296238413,5918100
2021-11-04,24.096682985170546,23.41619682312012,24.189900681693267,23.043326037029225,5778400
2021-11-05,23.5280567814868,23.29501342773437,23.65856049063465,23.24840546817577,6858600
2021-11-08,23.31365629518321,22.288265228271484,23.39755204107469,22.15776152487568,7360300
2021-11-09,22.40012829271648,22.26962280273437,22.493344213872625,22.064545287019243,5107700
2021-11-10,22.20437240320929,22.465381622314453,22.60520729120013,22.20437240320929,3500000
2021-11-11,22.6145278290912,23.19247436523437,23.32297985563746,22.55859792062116,7503900
2021-11-12,23.15519084585793,23.0433292388916,23.173834743348976,22.71706992269797,4154500
2021-11-15,23.304338154995733,23.33230400085449,23.38823391459211,22.996720962468984,3207600
2021-11-16,23.30433772645104,23.36026763916016,23.36958958760832,23.06197240073836,2730000
2021-11-17,23.02468681940544,23.0712947845459,23.211120457947164,22.73571174599893,4116100
2021-11-18,23.03400700138541,22.810285568237305,23.145868606949417,22.48402625613375,2918700
2021-11-19,22.69842704128132,22.912826538085938,22.959434505919983,22.61453127679603,4313600
2021-11-22,23.01536210290716,23.24840545654297,23.444161020166803,22.856892551315617,4611800
2021-11-23,23.285691436276952,22.94078826904297,23.295013383767017,22.90350047908271,2536800
2021-11-24,22.866217546666466,23.0433292388916,23.229764657842185,22.61453026447716,4134900
2021-11-26,22.58656264949644,22.21369361877441,22.62385044155853,22.13911981263001,2500100
2021-11-29,22.465383408440616,22.017940521240234,22.47470535750479,21.94336670670684,4307000
2021-11-30,21.99929354339972,21.794214248657227,22.24165885119919,21.533206823319126,10330900
2021-12-01,22.111151743898787,21.980648040771484,22.80095982582533,21.93404008336305,9058000
2021-12-02,21.915396829001857,22.44673538208008,22.63317077311579,21.579813836329443,5494800
2021-12-03,22.558596186553125,22.14843940734864,22.68909988894472,21.943361906736182,6167800
2021-12-06,22.418769564174152,22.707744598388672,22.987395907263743,22.232335950917324,5585100
2021-12-07,22.95943172459669,23.13654518127441,23.341624482052765,22.90350181437523,3693500
2021-12-08,23.16451029998922,23.19247436523437,23.350943920882614,22.97807490111609,3044100
2021-12-09,23.183154171215207,22.88485717773437,23.285692040306376,22.866215060250354,4454000
2021-12-10,23.03400506528652,22.763675689697266,23.117900817912776,22.623850027980083,3414800
2021-12-13,22.698423204739417,22.297588348388672,22.698423204739417,22.16708463812739,5358800
2021-12-14,22.185729089978462,22.008617401123047,22.40945229965459,21.91539969342131,5302500
2021-12-15,21.952686575550345,22.49334716796875,22.52131301477624,21.89675665991533,3671000
2021-12-16,22.51198679572333,22.428091049194336,23.024683222064965,22.428091049194336,4556000
2021-12-17,22.25097909380156,22.45605659484864,22.661134095895704,21.989969910485613,6214300
2021-12-20,22.092513776160857,21.645069122314453,22.14844369114918,21.197626246447992,5578900
2021-12-21,21.822183881435567,22.10183525085449,22.372166448875493,21.794218033301657,4944800
2021-12-22,21.98064877539209,21.97132682800293,22.148440272437625,21.878109132091,3587000
2021-12-23,22.055225968887385,21.952686309814453,22.12047783266836,21.91540029250244,3790700
2021-12-27,21.94336291678984,22.06454467773437,22.12979653193372,21.850145220228057,2798500
2021-12-28,22.139118929455176,22.129796981811523,22.381484234250987,22.045901230998368,1908700
2021-12-29,22.073871744101385,22.16708946228028,22.28827125132677,22.01794182438608,2611100
2021-12-30,22.278942878568177,22.530630111694336,22.64249169685471,22.20436908112112,3201700
2021-12-31,22.44673599373632,22.65181350708008,22.772997047949342,22.38148413848965,2491100
2022-01-03,22.75435477608085,22.72638893127441,23.024685941936923,22.409451580033945,2741200
2022-01-04,22.7729992456934,22.791643142700195,22.98739872733189,22.62385162559881,4105000
2022-01-05,22.698423612691748,21.74760627746582,22.8196053775438,21.73828432971109,6392500
2022-01-06,21.75692733626177,21.66370964050293,22.092510329801744,21.589135839491785,6035900
2022-01-07,21.66370873416336,21.53320503234864,21.87810818085316,21.42134344652201,4655400
2022-01-10,21.57981579127388,21.40270233154297,21.728963406422064,21.14169489402355,7277100
2022-01-11,21.439988389199144,21.75692749023437,21.803535449453808,21.439988389199144,3959500
2022-01-12,21.85014607501609,21.840824127197266,22.09251138436629,21.67303262241792,3596600
2022-01-13,21.85014857595322,21.69167900085449,22.07387001527261,21.645069256425483,3049000
2022-01-14,21.607783699658217,21.495922088623047,21.673035565270407,21.28152259361729,4467700
2022-01-18,21.253553956763103,21.05779838562012,21.393381396699244,20.936614841406094,4523800
2022-01-19,21.067120508805573,21.50524139404297,21.663710953040283,21.039154664989656,5725900
2022-01-20,21.682355597348703,21.80353736877441,22.41877173012305,21.62642568576605,7856900
2022-01-21,21.728962347514194,21.39338111877441,21.887431903134,21.337449432334672,5997300
2022-01-24,20.973902632850333,21.05779838562012,21.0950843990846,20.07901697394567,10357800
2022-01-25,20.610354654417684,20.666284561157227,20.80611021699592,20.293415552927488,9369900
2022-01-26,21.01118982497376,20.899328231811523,21.514562549254546,20.684928771061923,7061000
2022-01-27,21.26287284470828,20.57306480407715,21.46795211217936,20.545100742498,6652600
2022-01-28,20.414594995002776,20.64763832092285,20.666282213711533,20.15358760787916,4187800
2022-01-31,20.42043731341436,20.82415199279785,20.861705888848984,20.279607069403617,9913700
2022-02-01,20.86170397243795,20.80537223815918,20.9555913900716,20.57065458945183,6924800
2022-02-02,20.73965233810053,20.946203231811523,20.99314783771421,20.514323602028465,5703500
2022-02-03,20.69271117827397,20.429826736450195,20.89926208850809,20.38288212679216,5251400
2022-02-04,20.307773278742825,20.57065773010254,20.73965474949423,20.19510979298424,6201000
2022-02-07,20.523712142370908,20.467378616333008,20.720874111242825,20.279605568467407,5478400
2022-02-08,20.56126437599044,21.115198135375977,21.18091878636181,20.486154804756133,8517400
2022-02-09,21.37808672660121,21.57524871826172,21.659747226331582,21.331142116143628,4202100
2022-02-10,21.25603047774065,20.9837589263916,21.650356213740427,20.861704741740883,7026300
2022-02-11,20.98375783243513,20.2326602935791,21.246640448894247,20.204495322246206,8335400
2022-02-14,20.32654876274461,20.148162841796875,20.37349336865381,19.84772452699244,7996200
2022-02-15,20.420434166878326,20.242048263549805,20.54248654867988,20.204494373285264,6016400
2022-02-16,20.232659933169565,20.551876068115234,20.73026197664452,20.213883882866604,5071100
2022-02-17,20.42982414093184,20.15755081176757,20.486155874611043,20.0261095029316,4914400
2022-02-18,20.11999817192948,19.960390090942383,20.33593799010213,19.84772482581764,3115500
2022-02-22,19.932218803465084,19.72566795349121,20.035495123828635,19.509728184324903,5021200
2022-02-23,19.75383705107172,19.29378890991211,19.960387925513224,19.199903288372703,6087900
2022-02-24,18.80557817424451,19.641172409057617,19.74444874486724,18.552082690395533,10375600
2022-02-25,19.828944201751067,19.819555282592773,19.969774407619028,19.10601354334145,5580600
2022-02-28,19.716280671882664,19.93222045898437,20.195104845947363,19.61300434294124,8264600
2022-03-01,19.8477225943609,19.40645408630371,19.950998926551208,19.246846023261163,5071600
2022-03-02,19.519120414598017,20.101219177246094,20.223273356698893,19.37828839357501,6606400
2022-03-03,20.15755176297872,20.148162841796875,20.41104726262756,20.06366613266754,12627400
2022-03-04,19.96977834341765,20.486156463623047,20.54248819892188,19.90405768711008,8911400
2022-03-07,20.683321197228537,20.53310203552246,20.871094253984307,20.39227000451356,7689600
2022-03-08,20.655151800980374,20.242048263549805,20.83353770430889,20.242048263549805,8533300
2022-03-09,20.617595672607425,20.617595672607425,20.871091141718185,20.42043372380132,6540500
2022-03-10,20.48615684811101,20.9837589263916,21.04009066274768,20.37349337539885,3953100
2022-03-11,21.0213159038557,20.842931747436523,21.34992103051536,20.83354282487437,4679500
2022-03-14,20.955589902225302,20.39226722717285,21.133975803988488,20.270214846442304,5516900
2022-03-15,20.551876568777327,20.974369049072266,21.04947862437431,20.504933755746126,4247700
2022-03-16,21.03069946702165,21.265417098999023,21.528301491484907,21.00253449726656,5490400
2022-03-17,21.2090864515605,21.978960037231445,22.1479570274038,21.143365797772027,5810700
2022-03-18,21.978963544091368,22.24184799194336,22.354511476198645,21.86630005983608,8964900
2022-03-21,22.18551178277964,22.044681549072266,22.38267554257283,21.85690850104696,6253600
2022-03-22,22.23245800581885,22.27001190185547,22.485953519392417,22.14795950129433,4527200
2022-03-23,22.19489887341209,21.96957015991211,22.29817520529878,21.92262734946549,5353100
2022-03-24,22.11979215468292,22.758224487304688,22.76761340875544,21.95079515007672,6925100
2022-03-25,22.880277633666992,22.880277633666992,22.908442605983225,22.61739321727613,5146800
2022-03-28,22.795778748138403,23.143159866333008,23.1619377080607,22.76761198554686,3714200
2022-03-29,23.50931980346764,23.894256591796875,23.98814221567933,23.26521324171558,5255100
2022-03-30,23.82853414802427,23.894256591796875,23.98814221567933,23.71587068306393,6506800
2022-03-31,23.875478375732285,24.15713882446289,24.420023223163994,23.781590962570927,5997800
2022-04-01,24.22286176014857,24.6171875,24.64535426382997,24.11958720761261,4588900
2022-04-04,24.504522225363363,24.560853958129883,24.64535245265641,24.21347285019059,3804000
2022-04-05,24.59840992580983,24.35430335998535,24.89884822505425,24.22286026100078,4404200
2022-04-06,23.98814115181341,23.922420501708984,24.24163662286198,23.7440363916408,6107100
2022-04-07,23.894258682071392,23.687705993652344,24.01631107824785,23.640763177604548,6435900
2022-04-08,23.76281413064932,23.312156677246094,23.809758734599782,23.23704710167889,6107300
2022-04-11,23.321545792431284,23.18071556091309,23.43420926134442,22.823943730929862,9024500
2022-04-12,23.37787587279124,22.955385208129883,23.415431553607405,22.870886717046925,5878800
2022-04-13,22.899051577551063,22.97416114807129,23.06804855890993,22.748832436510607,4850800
2022-04-14,23.04927273310852,22.91783142089844,23.2652143341368,22.880277527732805,4368800
2022-04-18,22.8896621519132,22.62677955627441,23.077436969443788,22.504725387653515,3880700
2022-04-19,22.70189255756436,22.927221298217773,22.98355303569272,22.673725793450057,5368700
2022-04-20,23.22765808777296,23.387266159057617,23.847312531406686,22.936608707461,7459100
2022-04-21,23.44359813671449,21.603412628173828,23.52809663361213,21.57524586562344,7223600
2022-04-22,21.603411243775675,21.115198135375977,21.79118427648472,21.105809215127508,7457000
2022-04-25,21.049478903299622,20.730262756347656,21.105810637834225,20.38287984675161,5962500
2022-04-26,20.42043444735959,20.03549766540528,20.60820927352175,19.997941983871456,7094900
2022-04-27,20.06366470153786,19.810169219970703,20.270215580544352,19.73505964662712,6770200
2022-04-28,20.02584722501772,19.90287399291992,20.1299027474372,19.59070742566149,4263700
2022-04-29,19.85557300479933,19.31637954711914,19.988005979173003,19.26908257177539,5822800
2022-05-02,19.467734767116333,19.48665428161621,19.69476352832226,19.01367724470448,5730300
2022-05-03,19.410978491425293,19.60016822814941,20.01638853576528,19.392058976473606,7434500
2022-05-04,19.68530200316964,20.73531150817871,20.86774448925588,19.656924538232563,9105800
2022-05-05,20.47044363993089,20.17719841003418,20.92450292356998,19.91233064493338,7265800
2022-05-06,19.84611435165164,19.80827713012696,20.167738853799698,19.0042158747568,6054100
2022-05-09,19.64746404530786,18.9758358001709,19.82719399738532,18.84340282405825,7248600
2022-05-10,19.240704372654207,18.88124084472656,19.429895893064973,18.33258760065221,7188600
2022-05-11,18.9096201140674,18.88124084472656,19.647464878552515,18.81502435386201,5472900
2022-05-12,18.796108310280925,18.39880752563477,19.042054782632352,18.10556046259445,8280400
2022-05-13,18.758267634013684,19.146108627319336,19.33530014787705,18.66367187373483,5685300
2022-05-16,19.10827058054753,18.9758358001709,19.25962306875169,18.90015955606881,4846000
2022-05-17,19.30692193339361,19.63800621032715,19.64746596729829,19.165029187354715,3971200
2022-05-18,19.533950860425445,19.13665008544922,19.59070759848943,19.02313660932125,3547100
2022-05-19,19.07989278357968,19.55286979675293,19.74206132372788,19.07989278357968,5312600
2022-05-20,19.685302832443067,19.42043685913086,19.77043883936889,19.032595851697305,5709400
2022-05-23,19.7609797411979,19.988008499145508,20.016387770488027,19.50557351617196,3943400
2022-05-24,19.88395277373258,20.09206199645996,20.14881872915579,19.354217254358165,4420100
2022-05-25,20.035308649010435,20.27179718017578,20.37585271125311,20.01638913349377,4470000
2022-05-26,20.40423071429872,20.810991287231445,21.028560308574512,20.3663934865394,4105200
2022-05-27,20.85828510932182,21.217748641967773,21.32180415998593,20.82044788730145,3025000
2022-05-31,21.05693659587951,20.848827362060547,21.16099211492104,20.80152857873981,5242300
2022-06-01,20.86774554126358,20.697473526000977,20.96234130577216,20.432607550493938,3550900
2022-06-02,20.782608162381425,20.94342041015625,20.95288016640936,20.50828244809731,3458400
2022-06-03,20.801528934917737,21.06639671325684,21.170450429815947,20.75423195505124,2780500
2022-06-06,21.936675757029526,21.482616424560547,22.409652799975525,21.444779199342268,5583100
2022-06-07,21.283965662681744,21.46369743347168,21.492074899626218,21.22720892610855,4689900
2022-06-08,21.198828132386502,21.01909637451172,21.416397110503144,20.981259154269864,4644500
2022-06-09,20.90558307756523,20.38530731201172,20.96233981051623,20.37584936007323,4708800
2022-06-10,19.95963172909475,19.57179069519043,19.9785512439838,19.38259915482841,5348500
2022-06-13,19.05151412143596,18.313671112060547,19.15556964502036,18.209615588476147,6406400
2022-06-14,18.33259066051586,17.88799285888672,18.41772667848421,17.61366709319429,7640600
2022-06-15,18.171776059033927,18.49340057373047,18.84340435887581,18.086641856215785,8139500
2022-06-16,17.973123303439117,17.916366577148438,18.22853127814288,17.689337867721914,11495900
2022-06-17,17.878533297261473,18.209617614746094,18.35151037816397,17.850155827136522,11788000
2022-06-21,18.446101960397726,18.81502342224121,18.871781958112493,18.39880498476896,6041500
2022-06-22,18.597456055399057,19.15556907653809,19.259624597034417,18.56907678500984,6987200
2022-06-23,19.183948470375533,19.581249237060547,19.64746573079736,19.1555691998037,4685100
2022-06-24,19.751520655024823,20.26233673095703,20.319093471305862,19.68530415724048,8178800
2022-06-27,20.16774112784904,20.29071617126465,20.38531013787449,19.99746910112849,3791600
2022-06-28,20.527202221877133,20.04476547241211,20.67855471532529,19.99746669054453,4235100
2022-06-29,19.95963024154798,19.25962448120117,19.95963024154798,19.060973198199665,8174200
2022-06-30,18.99475336284991,19.87449073791504,19.969086484400368,18.94745639173914,7777600
2022-07-01,19.87449405962924,20.319091796875,20.36639058015482,19.85557454631732,4741900
2022-07-05,20.016387416648097,20.035306930541992,20.07314415406564,19.496113414415,4844800
2022-07-06,20.139362504408435,19.90287399291992,20.442067510431464,19.80827822747169,4473900
2022-07-07,20.08260426224357,20.25287628173828,20.451527572570168,19.997468252496223,5086500
2022-07-08,20.15827902464374,20.338010787963867,20.470443769218672,20.035305799802003,4849500
2022-07-11,20.205577507364072,20.14881896972656,20.338010486656888,20.035305502979583,3747200
2022-07-12,19.93124961853028,19.93124961853028,20.281253377079832,19.77989712949911,2781200
2022-07-13,19.590706171039013,19.779897689819336,20.08260267645662,19.32584020986341,3798200
2022-07-14,19.410978317260746,19.410978317260746,19.467735057342303,18.975838498597472,4974400
2022-07-15,19.202865249986328,19.250164031982425,19.38259701304339,17.87853002658452,6335500
2022-07-18,19.49611133845016,19.18394660949707,19.656923580896528,19.13664782979875,3688800
2022-07-19,19.45827448772459,19.50557327270508,19.590707477141635,19.32584149830755,6212700
2022-07-20,19.392058288881035,18.900161743164062,19.4866540560211,18.871784276006974,7499300
2022-07-21,18.871783347378457,18.83394432067871,19.042053554735013,18.7015113357578,4754300
2022-07-22,18.95691852484728,18.66367149353028,19.174487506071628,18.3609665102157,5321800
2022-07-25,18.682592225074767,18.91908073425293,18.928540491131752,18.332588437614863,4736900
2022-07-26,18.938000198156224,19.051513671875,19.19340822041967,18.909620927594464,3061300
2022-07-27,19.17448778505272,19.250164031982425,19.33530003531134,18.99475602199566,4546200
2022-07-28,21.02855647372296,21.07585525512696,21.142071744828527,20.04476527595212,9046200
2022-07-29,21.05489766145869,21.16922187805176,21.29307523270335,21.04537034055082,4829000
2022-08-01,21.102532661167498,21.302602767944336,21.321655592801108,20.931044517401823,3796200
2022-08-02,21.27401855995691,21.178747177124023,21.5884128513001,21.16921985712569,4830600
2022-08-03,21.42645186553643,21.483613967895508,21.51219592765029,21.016786194803665,3138100
2022-08-04,21.47408862552813,21.912334442138672,22.10287720762616,21.35023528281612,5486900
2022-08-05,22.588759723613343,23.074642181396484,23.274712283848665,22.24578526064632,8553400
2022-08-08,23.30329112988844,22.741193771362305,23.43667179647055,22.6649770263799,6019100
2022-08-09,22.788828898228108,22.71261215209961,22.95078971089499,22.626868085561227,3756000
2022-08-10,23.055586798952486,23.27470970153809,23.28423702127882,22.845989398957187,4228900
2022-08-11,23.389036832084443,23.198495864868164,23.49383554520133,23.15085926020109,4379200
