date,open,close,high,low,volume
2021-03-26,81.4000015258789,83.58999633789062,84.23999786376953,80.66000366210938,1150000
2021-03-29,83.37000274658203,81.66000366210938,84.9800033569336,80.19999694824219,789700
2021-03-30,80.70999908447266,81.91000366210938,82.12000274658203,79.26000213623047,602300
2021-03-31,83.2699966430664,84.2699966430664,85.95999908447266,82.56500244140625,950200
2021-04-01,86.08000183105469,84.58000183105469,87.0,84.05500030517578,697100
2021-04-05,85.38999938964844,87.0,87.12999725341797,84.13999938964844,1519500
2021-04-06,86.36000061035156,86.55999755859375,87.87000274658203,85.33000183105469,2053500
2021-04-07,86.08999633789062,86.51000213623047,87.08000183105469,84.7699966430664,963300
2021-04-08,87.66999816894531,89.4000015258789,89.47000122070312,86.75,1176100
2021-04-09,88.08999633789062,89.66000366210938,89.77999877929688,87.58000183105469,537700
2021-04-12,89.02999877929688,90.83000183105469,91.12000274658203,88.53500366210938,650800
2021-04-13,92.0,92.62999725341797,93.08000183105469,91.33000183105469,514600
2021-04-14,93.1500015258789,91.75,94.51000213623047,91.5199966430664,999400
2021-04-15,92.62999725341797,95.02999877929688,95.44999694824219,92.62999725341797,676100
2021-04-16,95.0199966430664,93.94000244140625,95.4800033569336,93.47000122070312,374800
2021-04-19,93.19000244140625,92.13999938964844,94.6500015258789,91.02999877929688,751700
2021-04-20,92.27999877929688,91.05000305175781,93.5,90.02999877929688,352900
2021-04-21,90.91999816894531,92.9800033569336,93.27999877929688,90.8499984741211,526100
2021-04-22,93.06999969482422,93.55000305175781,95.23999786376953,92.63500213623047,323100
2021-04-23,95.5999984741211,94.22000122070312,95.75,94.05000305175781,1019900
2021-04-26,94.0,94.62999725341797,95.25599670410156,92.62000274658203,1102300
2021-04-27,94.47000122070312,96.1500015258789,96.23999786376953,93.83999633789062,1096000
2021-04-28,96.30000305175781,98.2300033569336,98.56999969482422,95.0999984741211,629900
2021-04-29,99.0,97.13999938964844,99.27999877929688,95.7699966430664,546700
2021-04-30,96.37999725341797,94.4800033569336,97.61000061035156,94.18000030517578,951500
2021-05-03,95.55000305175781,93.06999969482422,96.54000091552734,92.9749984741211,937800
2021-05-04,92.5,89.7699966430664,93.45999908447266,88.6500015258789,1095200
2021-05-05,90.5999984741211,89.0999984741211,91.70999908447266,88.3499984741211,1660600
2021-05-06,91.0,88.80999755859375,92.54000091552734,84.05000305175781,2301200
2021-05-07,89.5,87.4000015258789,90.91000366210938,86.80000305175781,1224900
2021-05-10,84.80000305175781,83.93000030517578,86.91999816894531,83.44000244140625,1300900
2021-05-11,81.36000061035156,86.80999755859375,87.78500366210938,81.0,1225100
2021-05-12,84.87000274658203,83.9000015258789,86.37999725341797,83.80000305175781,796300
2021-05-13,84.62999725341797,85.0999984741211,85.87000274658203,83.05999755859375,721200
2021-05-14,86.02999877929688,88.30999755859375,89.0199966430664,84.51000213623047,725300
2021-05-17,87.52999877929688,87.83999633789062,88.06999969482422,86.0,662900
2021-05-18,88.5999984741211,88.19999694824219,89.9800033569336,87.30000305175781,730300
2021-05-19,85.97000122070312,87.08999633789062,88.0,85.1500015258789,1118200
2021-05-20,87.27999877929688,89.13999938964844,89.56999969482422,86.86000061035156,727700
2021-05-21,89.4000015258789,87.83000183105469,89.6500015258789,86.95999908447266,993800
2021-05-24,89.16999816894531,89.30000305175781,89.93000030517578,88.43000030517578,559100
2021-05-25,90.0,88.37000274658203,90.26000213623047,88.12999725341797,648000
2021-05-26,89.30000305175781,89.62999725341797,90.1500015258789,88.62000274658203,800200
2021-05-27,89.55000305175781,89.58000183105469,89.91000366210938,87.37999725341797,1146900
2021-05-28,90.5,89.45999908447266,90.5,89.20999908447266,605100
2021-06-01,89.2699966430664,88.54000091552734,89.79000091552734,87.58999633789062,658500
2021-06-02,88.5199966430664,87.02999877929688,89.05999755859375,86.83000183105469,662900
2021-06-03,86.05999755859375,84.73999786376953,87.02999877929688,84.2699966430664,939900
2021-06-04,85.0199966430664,86.43000030517578,86.45999908447266,85.0199966430664,580300
2021-06-07,86.04000091552734,86.11000061035156,86.38999938964844,85.0999984741211,870200
2021-06-08,87.19000244140625,86.08000183105469,87.7699966430664,86.02999877929688,588000
2021-06-09,86.70999908447266,86.20999908447266,87.54000091552734,85.9749984741211,560000
2021-06-10,86.26000213623047,87.70999908447266,87.80000305175781,85.86499786376953,755200
2021-06-11,87.83999633789062,88.80999755859375,88.87999725341797,87.37000274658203,546700
2021-06-14,89.08999633789062,89.12999725341797,89.91999816894531,88.47000122070312,887100
2021-06-15,84.58999633789062,84.54000091552734,86.41999816894531,83.94999694824219,1303600
2021-06-16,84.94999694824219,85.70999908447266,86.94999694824219,84.05000305175781,1046200
2021-06-17,85.0199966430664,89.05000305175781,89.0999984741211,85.0199966430664,992900
2021-06-18,89.22000122070312,91.30000305175781,91.7300033569336,88.80999755859375,1206900
2021-06-21,91.30000305175781,92.41000366210938,92.8499984741211,90.05999755859375,680400
2021-06-22,93.0,94.0,94.20999908447266,92.31999969482422,772700
2021-06-23,93.81999969482422,96.04000091552734,96.34500122070312,93.69000244140625,1111500
2021-06-24,97.18000030517578,97.0,98.19999694824219,96.47000122070312,1035700
2021-06-25,97.41000366210938,98.05000305175781,98.31999969482422,95.9000015258789,2819300
2021-06-28,98.91999816894531,99.0999984741211,99.83000183105469,98.45999908447266,622200
2021-06-29,99.43000030517578,99.97000122070312,101.0,98.77999877929688,753400
2021-06-30,97.94999694824219,95.91999816894531,99.75,95.80000305175781,992000
2021-07-01,95.5199966430664,96.11000061035156,96.7300033569336,94.94999694824219,775700
2021-07-02,96.8499984741211,97.87999725341797,97.91000366210938,96.29000091552734,320900
2021-07-06,98.18000030517578,99.2300033569336,100.04000091552734,97.86000061035156,449500
2021-07-07,100.54000091552734,98.83000183105469,100.54000091552734,98.48999786376953,402800
2021-07-08,96.75,98.11000061035156,98.75,95.55400085449219,479100
2021-07-09,98.5,99.22000122070312,99.33999633789062,97.3550033569336,404200
2021-07-12,99.4800033569336,96.16000366210938,99.8499984741211,95.7300033569336,801600
2021-07-13,95.79000091552734,95.83999633789062,97.13999938964844,95.25800323486328,497900
2021-07-14,96.9800033569336,96.01000213623047,97.4000015258789,95.2699966430664,814600
2021-07-15,96.20999908447266,95.4000015258789,96.30999755859375,94.32499694824219,450700
2021-07-16,96.16999816894531,95.30999755859375,97.11000061035156,95.11000061035156,318300
2021-07-19,93.63999938964844,95.6500015258789,95.80999755859375,93.52999877929688,408900
2021-07-20,96.48999786376953,97.5999984741211,98.37999725341797,95.33999633789062,860700
2021-07-21,97.20999908447266,97.41000366210938,97.72000122070312,96.25,709200
2021-07-22,97.97000122070312,98.80000305175781,98.80000305175781,97.0,815300
2021-07-23,99.16000366210938,100.3499984741211,100.75,99.01499938964844,270900
2021-07-26,100.2300033569336,99.58999633789062,100.2300033569336,97.70999908447266,290100
2021-07-27,99.48999786376953,98.41999816894531,99.56500244140625,96.76000213623047,485600
2021-07-28,99.08999633789062,98.58999633789062,99.67500305175781,97.86000061035156,386300
2021-07-29,98.44999694824219,98.12000274658203,99.62000274658203,98.01000213623047,362600
2021-07-30,97.05000305175781,98.4000015258789,99.62000274658203,97.05000305175781,492200
2021-08-02,98.94000244140625,98.5199966430664,99.67500305175781,98.08000183105469,821300
2021-08-03,98.30000305175781,97.56999969482422,98.75,96.52999877929688,712300
2021-08-04,98.0,100.0,100.37999725341797,97.56500244140625,1290500
2021-08-05,97.54000091552734,98.73999786376953,99.37999725341797,93.31999969482422,1554500
2021-08-06,98.93000030517578,102.5,102.62999725341797,97.9000015258789,957300
2021-08-09,103.11000061035156,106.4000015258789,107.70999908447266,102.52999877929688,1358900
2021-08-10,106.83000183105469,105.7300033569336,108.73999786376953,104.68000030517578,1825900
2021-08-11,104.68000030517578,105.4000015258789,105.58499908447266,103.12999725341797,2712200
2021-08-12,105.69999694824219,107.2300033569336,107.63999938964844,104.62000274658203,580400
2021-08-13,107.5,106.37999725341797,107.78700256347656,105.62999725341797,412100
2021-08-16,103.77999877929688,106.41999816894531,107.0199966430664,103.77999877929688,693100
2021-08-17,106.1500015258789,105.61000061035156,106.1500015258789,104.41000366210938,481200
2021-08-18,105.30000305175781,105.43000030517578,106.20800018310547,105.1500015258789,623500
2021-08-19,104.83000183105469,105.22000122070312,105.97000122070312,104.20999908447266,478200
2021-08-20,105.18000030517578,106.19999694824219,106.70999908447266,105.18000030517578,434600
2021-08-23,106.5999984741211,108.27999877929688,108.81999969482422,106.41000366210938,632900
2021-08-24,108.2300033569336,109.29000091552734,109.86000061035156,108.2300033569336,606300
2021-08-25,109.56999969482422,109.75,109.94499969482422,108.51000213623047,448400
2021-08-26,110.0,109.30999755859375,110.83000183105469,109.16000366210938,572200
2021-08-27,110.06999969482422,110.75,111.45999908447266,109.79000091552734,645500
2021-08-30,111.19999694824219,111.44999694824219,112.0999984741211,109.81999969482422,491000
2021-08-31,111.63999938964844,112.3499984741211,112.93000030517578,111.19000244140625,867500
2021-09-01,112.63999938964844,113.22000122070312,113.75,112.31999969482422,583200
2021-09-02,113.48999786376953,114.06999969482422,114.19000244140625,113.33000183105469,484600
2021-09-03,113.63999938964844,115.95999908447266,116.27999877929688,113.51000213623047,595400
2021-09-07,116.0999984741211,116.11000061035156,116.69999694824219,114.16000366210938,1901900
2021-09-08,115.58999633789062,113.20999908447266,115.91999816894531,112.81999969482422,1191300
2021-09-09,112.69999694824219,112.3499984741211,114.94000244140625,112.05999755859375,840600
2021-09-10,113.5199966430664,109.8499984741211,113.83499908447266,109.80999755859375,605100
2021-09-13,110.05999755859375,109.75,110.72000122070312,108.69999694824219,1290400
2021-09-14,109.87000274658203,106.95999908447266,110.48999786376953,105.88999938964844,1979100
2021-09-15,106.66000366210938,107.61000061035156,108.0,105.8499984741211,1337300
2021-09-16,107.47000122070312,109.16999816894531,110.1050033569336,107.08000183105469,1508000
2021-09-17,109.37000274658203,109.16000366210938,110.02999877929688,107.51000213623047,27197300
2021-09-20,107.43000030517578,106.1500015258789,107.80000305175781,104.88999938964844,1452600
2021-09-21,106.91999816894531,105.9000015258789,108.0999984741211,105.7300033569336,1518900
2021-09-22,106.04000091552734,108.58999633789062,108.97000122070312,106.04000091552734,1348300
2021-09-23,109.45999908447266,112.94000244140625,113.06500244140625,109.25,1215700
2021-09-24,112.06999969482422,114.91999816894531,114.97000122070312,111.94000244140625,1344800
2021-09-27,114.05000305175781,115.91000366210938,116.12000274658203,111.95999908447266,1144900
2021-09-28,114.69999694824219,113.0,114.98999786376953,112.55500030517578,1443500
2021-09-29,114.0,112.9800033569336,114.87999725341797,112.08000183105469,1023700
2021-09-30,113.2699966430664,112.62000274658203,114.22000122070312,112.3499984741211,784300
2021-10-01,112.95999908447266,114.56999969482422,115.13999938964844,111.4800033569336,774600
2021-10-04,113.61000061035156,112.01000213623047,114.08999633789062,110.19000244140625,1113400
2021-10-05,112.43000030517578,113.30999755859375,114.18000030517578,111.83000183105469,662900
2021-10-06,112.30999755859375,116.11000061035156,116.22000122070312,112.12999725341797,812100
2021-10-07,117.31999969482422,118.52999877929688,120.04000091552734,117.0,926600
2021-10-08,118.9000015258789,118.9000015258789,120.25,117.63999938964844,693700
2021-10-11,118.5999984741211,116.9800033569336,118.93000030517578,116.91999816894531,674200
2021-10-12,117.55999755859375,119.93000030517578,120.87999725341797,117.0,889900
2021-10-13,120.75,122.83999633789062,123.55000305175781,120.51000213623047,1477900
2021-10-14,124.11000061035156,122.66000366210938,125.55000305175781,122.26000213623047,961000
2021-10-15,123.26000213623047,122.41999816894531,123.26000213623047,122.05999755859375,782700
2021-10-18,122.83000183105469,123.43000030517578,123.48999786376953,121.8499984741211,693100
2021-10-19,124.0,124.70999908447266,125.87000274658203,123.6500015258789,698000
2021-10-20,125.29000091552734,124.11000061035156,126.5999984741211,123.8499984741211,436000
2021-10-21,123.88999938964844,127.88999938964844,128.25999450683594,122.69999694824219,789300
2021-10-22,128.0,128.07000732421875,129.24000549316406,127.23999786376953,513700
2021-10-25,128.41000366210938,128.99000549316406,130.32000732421875,127.7699966430664,664900
2021-10-26,129.7899932861328,127.41000366210938,130.35000610351562,126.37000274658203,655700
2021-10-27,127.41000366210938,125.0,128.3800048828125,124.88999938964844,1082400
2021-10-28,125.5,125.66000366210938,127.33000183105469,124.76499938964844,628800
2021-10-29,124.76000213623047,125.25,126.30999755859375,124.48999786376953,806900
2021-11-01,125.05000305175781,127.0199966430664,127.08000183105469,124.51000213623047,1006000
2021-11-02,128.0800018310547,130.32000732421875,130.35000610351562,127.73999786376953,1180400
2021-11-03,130.0399932861328,128.2100067138672,130.3699951171875,126.13500213623047,1636400
2021-11-04,123.69000244140625,121.6500015258789,124.16999816894531,119.01000213623047,2806700
2021-11-05,122.77999877929688,123.47000122070312,124.55000305175781,121.38500213623047,1302900
2021-11-08,124.29000091552734,123.9800033569336,125.56999969482422,123.81999969482422,800600
2021-11-09,124.08999633789062,121.47000122070312,124.98999786376953,120.77300262451172,739900
2021-11-10,120.7699966430664,119.0199966430664,121.41000366210938,118.42500305175781,884700
2021-11-11,119.87000274658203,119.94999694824219,120.87999725341797,119.54499816894531,1019400
2021-11-12,120.0,119.4000015258789,120.68000030517578,118.37000274658203,685600
2021-11-15,119.5999984741211,120.3499984741211,120.4000015258789,118.55999755859375,653600
2021-11-16,120.0,120.69000244140625,121.22000122070312,119.5,676800
2021-11-17,120.69999694824219,117.9800033569336,120.83499908447266,117.37000274658203,592800
2021-11-18,118.0,115.87999725341797,118.11000061035156,115.4000015258789,856100
2021-11-19,116.11000061035156,114.87999725341797,117.16000366210938,114.83000183105469,895600
2021-11-22,115.05999755859375,111.51000213623047,115.3499984741211,110.48999786376953,885300
2021-11-23,110.5199966430664,110.33000183105469,111.69999694824219,108.45999908447266,911000
2021-11-24,108.87000274658203,112.62999725341797,112.76000213623047,108.19999694824219,620400
2021-11-26,111.55999755859375,111.3499984741211,113.25,110.02999877929688,683700
2021-11-29,113.12000274658203,112.97000122070312,113.75499725341797,111.32499694824219,680900
2021-11-30,112.33000183105469,109.4000015258789,113.26000213623047,107.5999984741211,1117700
2021-12-01,110.41999816894531,104.87999725341797,110.8550033569336,104.8499984741211,1143200
2021-12-02,104.75,108.16000366210938,108.38999938964844,104.69999694824219,1116900
2021-12-03,108.30999755859375,105.06999969482422,108.87999725341797,103.08999633789062,1651700
2021-12-06,105.08999633789062,103.77999877929688,105.73999786376953,102.08000183105469,1706000
2021-12-07,105.88999938964844,106.86000061035156,108.87999725341797,105.875,1578300
2021-12-08,107.08000183105469,108.56999969482422,109.12999725341797,104.56999969482422,2241000
2021-12-09,108.48999786376953,104.1500015258789,109.18000030517578,103.41000366210938,1124100
2021-12-10,104.62000274658203,103.86000061035156,106.32599639892578,102.01000213623047,812400
2021-12-13,103.27999877929688,103.06999969482422,105.11000061035156,102.58000183105469,785500
2021-12-14,101.41999816894531,102.55999755859375,103.16999816894531,100.72000122070312,942100
2021-12-15,102.06999969482422,103.51000213623047,104.06999969482422,100.69499969482422,1229200
2021-12-16,103.5999984741211,100.2699966430664,104.12000274658203,99.08000183105469,1034500
2021-12-17,99.25,101.8499984741211,102.7300033569336,96.91999816894531,1742800
2021-12-20,100.12000274658203,98.16999816894531,100.62999725341797,98.05999755859375,1210600
2021-12-21,98.62000274658203,102.0,102.36000061035156,98.62000274658203,949200
2021-12-22,102.0,102.4800033569336,103.19999694824219,100.8949966430664,1018000
2021-12-23,102.5,103.88999938964844,104.2699966430664,101.8499984741211,490500
2021-12-27,103.88999938964844,106.2699966430664,106.37999725341797,103.69999694824219,785300
2021-12-28,106.66999816894531,105.26000213623047,106.66999816894531,104.76000213623047,455000
2021-12-29,105.4000015258789,105.16999816894531,106.08499908447266,104.01000213623047,634200
2021-12-30,105.55000305175781,104.68000030517578,106.76000213623047,104.66999816894531,487000
2021-12-31,105.05000305175781,104.45999908447266,105.76000213623047,103.9000015258789,361500
2022-01-03,104.62999725341797,104.94000244140625,105.5,103.0,1041600
2022-01-04,104.52999877929688,100.56999969482422,105.16000366210938,99.11000061035156,921400
2022-01-05,99.88999938964844,92.94999694824219,99.88999938964844,92.91000366210938,1273600
2022-01-06,90.0,90.25,91.93000030517578,87.80000305175781,2155900
2022-01-07,89.93000030517578,89.56999969482422,90.51000213623047,87.66000366210938,1275200
2022-01-10,87.93000030517578,89.69999694824219,89.81500244140625,85.26000213623047,1485500
2022-01-11,89.56999969482422,92.5,92.80000305175781,88.7300033569336,1237800
2022-01-12,93.48999786376953,89.97000122070312,95.05999755859375,89.55000305175781,868000
2022-01-13,90.06999969482422,85.27999877929688,91.02999877929688,85.16000366210938,863400
2022-01-14,84.68000030517578,82.83000183105469,85.2300033569336,80.30999755859375,1355300
2022-01-18,81.1500015258789,79.9800033569336,82.31500244140625,79.25,1151400
2022-01-19,80.12000274658203,79.4000015258789,82.6500015258789,79.19999694824219,1059600
2022-01-20,80.43000030517578,78.80999755859375,82.06999969482422,78.75,1157200
2022-01-21,78.12999725341797,76.33000183105469,79.61000061035156,75.87000274658203,1617000
2022-01-24,74.16999816894531,77.6500015258789,78.05999755859375,72.5,3174800
2022-01-25,75.91000366210938,72.55000305175781,76.98999786376953,72.06500244140625,2038500
2022-01-26,73.83999633789062,69.23999786376953,75.0,68.79000091552734,2913900
2022-01-27,70.04000091552734,68.55000305175781,70.75,68.08000183105469,3587800
2022-01-28,69.19999694824219,71.87000274658203,71.9000015258789,67.58000183105469,1437000
2022-01-31,71.7699966430664,75.81999969482422,75.87000274658203,71.7699966430664,1703600
2022-02-01,76.30999755859375,78.16000366210938,78.30000305175781,75.76000213623047,2686100
2022-02-02,78.5999984741211,78.0,78.95999908447266,76.47000122070312,1864500
2022-02-03,75.6500015258789,74.97000122070312,76.88999938964844,74.01000213623047,3528900
2022-02-04,75.0,77.20999908447266,78.08499908447266,74.31999969482422,1665900
2022-02-07,77.05999755859375,76.94999694824219,79.13999938964844,76.12000274658203,1219500
2022-02-08,76.31999969482422,77.30000305175781,77.88999938964844,75.97000122070312,2136300
2022-02-09,79.12999725341797,81.01000213623047,81.06999969482422,77.9800033569336,2226000
2022-02-10,72.28500366210938,76.86000061035156,79.87000274658203,72.28500366210938,4009600
2022-02-11,75.51000213623047,71.8499984741211,76.13999938964844,71.0199966430664,2828900
2022-02-14,71.83000183105469,69.94999694824219,72.69000244140625,69.83999633789062,1983000
2022-02-15,70.98999786376953,71.69999694824219,71.94000244140625,69.91000366210938,1900900
2022-02-16,71.0,71.05999755859375,71.63999938964844,68.5999984741211,1280700
2022-02-17,70.33999633789062,68.98999786376953,70.33999633789062,68.8499984741211,2133800
2022-02-18,69.25,66.8499984741211,69.73999786376953,66.18000030517578,1821800
2022-02-22,66.26000213623047,67.7300033569336,68.9800033569336,65.9000015258789,1924300
2022-02-23,68.70999908447266,65.61000061035156,69.5,65.36499786376953,1806000
2022-02-24,63.11000061035156,70.83000183105469,70.91999816894531,62.33000183105469,2372200
2022-02-25,70.66999816894531,71.8499984741211,71.87000274658203,69.38999938964844,1047700
2022-02-28,71.75,72.91000366210938,73.23999786376953,71.05000305175781,1647000
2022-03-01,72.8499984741211,70.8499984741211,73.9800033569336,70.38999938964844,1555100
2022-03-02,71.4800033569336,71.02999877929688,71.5,68.7300033569336,1222200
2022-03-03,71.4800033569336,69.51000213623047,72.06999969482422,68.91000366210938,1719900
2022-03-04,69.5199966430664,66.72000122070312,70.76000213623047,65.98999786376953,2253100
2022-03-07,67.1500015258789,63.560001373291016,67.80999755859375,62.70500183105469,1934700
2022-03-08,63.09000015258789,63.56999969482422,65.49500274658203,62.349998474121094,2066600
2022-03-09,62.93000030517578,66.04000091552734,67.37000274658203,62.47999954223633,1675700
2022-03-10,64.68000030517578,64.04000091552734,64.72000122070312,62.33000183105469,1387100
2022-03-11,65.08999633789062,61.380001068115234,65.25,61.29999923706055,943700
2022-03-14,61.59000015258789,59.41999816894531,62.82099914550781,58.81999969482422,1963400
2022-03-15,59.619998931884766,61.81999969482422,62.220001220703125,58.58000183105469,2398400
2022-03-16,62.970001220703125,63.880001068115234,64.86000061035156,60.9900016784668,2078300
2022-03-17,63.5099983215332,65.95999908447266,66.12000274658203,62.88999938964844,991700
2022-03-18,65.94999694824219,70.5,71.0250015258789,65.72000122070312,3391900
2022-03-21,69.06999969482422,67.37999725341797,70.26000213623047,67.0999984741211,1533500
2022-03-22,67.52999877929688,69.0999984741211,69.4800033569336,66.81999969482422,832300
2022-03-23,69.38999938964844,67.97000122070312,69.91000366210938,67.33000183105469,962400
2022-03-24,68.25,69.41000366210938,69.44499969482422,67.29000091552734,626700
2022-03-25,69.79000091552734,67.37000274658203,69.9800033569336,65.7300033569336,703600
2022-03-28,67.4800033569336,68.12000274658203,68.75,66.42500305175781,1911700
2022-03-29,69.68000030517578,71.08000183105469,71.86000061035156,68.91000366210938,1014200
2022-03-30,70.69000244140625,69.22000122070312,71.08000183105469,68.9000015258789,1145700
2022-03-31,69.38999938964844,68.36000061035156,69.84500122070312,68.3499984741211,1275900
2022-04-01,68.83000183105469,69.0199966430664,70.71499633789062,68.44000244140625,1471200
2022-04-04,69.45999908447266,70.12999725341797,71.18000030517578,69.05999755859375,3261900
2022-04-05,69.77999877929688,65.66000366210938,69.93000030517578,64.83000183105469,2733800
2022-04-06,64.75,64.18000030517578,65.23999786376953,62.65999984741211,2201600
2022-04-07,64.12999725341797,62.79999923706055,65.33999633789062,61.88999938964844,2397400
2022-04-08,62.189998626708984,61.43000030517578,62.75,60.56999969482422,1500400
2022-04-11,60.560001373291016,61.75,62.310001373291016,59.7599983215332,1175900
2022-04-12,62.61000061035156,61.38999938964844,64.31999969482422,60.9900016784668,1078500
2022-04-13,61.380001068115234,62.220001220703125,62.529998779296875,60.81800079345703,1011400
2022-04-14,62.54999923706055,60.630001068115234,62.54999923706055,60.61000061035156,1514400
2022-04-18,60.349998474121094,59.58000183105469,60.599998474121094,58.31999969482422,1985600
2022-04-19,59.7599983215332,61.31999969482422,61.540000915527344,59.349998474121094,878000
2022-04-20,61.59000015258789,59.52000045776367,62.0,59.45000076293945,845100
2022-04-21,60.40999984741211,58.130001068115234,61.439998626708984,57.90999984741211,1237100
2022-04-22,58.400001525878906,56.720001220703125,58.869998931884766,56.70000076293945,1772100
2022-04-25,56.529998779296875,58.599998474121094,58.630001068115234,56.029998779296875,1284400
2022-04-26,58.09000015258789,56.189998626708984,58.29999923706055,56.15999984741211,1285800
2022-04-27,56.459999084472656,56.04999923706055,58.29999923706055,55.91999816894531,1894100
2022-04-28,56.83000183105469,57.970001220703125,58.22999954223633,55.7599983215332,1626900
2022-04-29,57.290000915527344,56.130001068115234,58.9900016784668,56.029998779296875,2091700
2022-05-02,55.959999084472656,57.33000183105469,57.66999816894531,55.55500030517578,1403400
2022-05-03,57.209999084472656,57.15999984741211,58.310001373291016,56.650001525878906,1521000
2022-05-04,58.79999923706055,61.2400016784668,61.279998779296875,55.220001220703125,2837400
2022-05-05,59.849998474121094,56.470001220703125,59.849998474121094,54.7599983215332,5187100
2022-05-06,56.060001373291016,54.88999938964844,56.73899841308594,52.790000915527344,2462900
2022-05-09,53.11000061035156,52.43000030517578,54.150001525878906,51.849998474121094,2646400
2022-05-10,53.81999969482422,52.33000183105469,54.970001220703125,50.47999954223633,2218600
2022-05-11,51.79999923706055,50.22999954223633,53.95000076293945,50.040000915527344,2088400
2022-05-12,49.099998474121094,51.93000030517578,52.29999923706055,48.93000030517578,2382000
2022-05-13,53.02000045776367,56.400001525878906,57.119998931884766,53.02000045776367,2398100
2022-05-16,55.459999084472656,54.84000015258789,56.45000076293945,54.540000915527344,2416600
2022-05-17,56.02000045776367,57.29999923706055,57.540000915527344,55.619998931884766,3542000
2022-05-18,56.400001525878906,55.33000183105469,57.43000030517578,54.88999938964844,1465800
2022-05-19,55.290000915527344,55.650001525878906,57.099998474121094,55.060001373291016,2565200
2022-05-20,56.7599983215332,56.599998474121094,57.2599983215332,54.63999938964844,1617700
2022-05-23,56.619998931884766,56.09000015258789,57.349998474121094,55.15999984741211,2685400
2022-05-24,55.099998474121094,53.790000915527344,55.400001525878906,53.09000015258789,1880900
2022-05-25,53.369998931884766,54.70000076293945,55.47999954223633,53.2400016784668,1818000
2022-05-26,54.77000045776367,56.79999923706055,57.349998474121094,54.689998626708984,2202300
2022-05-27,57.689998626708984,57.91999816894531,58.39500045776367,57.27000045776367,1584200
