date,open,close,high,low,volume
2021-09-08,22.33870887756348,22.33870887756348,22.40691860862672,22.24491988750842,11500
2021-09-09,22.26197359194703,22.40691947937012,22.40691947937012,22.26197359194703,1500
2021-09-10,22.40691718171796,22.355758666992188,22.40691718171796,22.355758666992188,2000
2021-09-13,22.406918307208777,22.261972427368164,22.406918307208777,22.23639316872044,8500
2021-09-14,22.270498652753133,22.23639297485352,22.388159338511056,22.23639297485352,4900
2021-09-15,22.25259520358568,22.34723472595215,22.34723472595215,22.25259520358568,5900
2021-09-16,22.3412662080313,22.40691947937012,22.40691947937012,22.23639433196119,3000
2021-09-17,22.36428620946257,22.261972427368164,22.36428620946257,22.253446007818923,4700
2021-09-20,22.296080873576617,22.25345039367676,22.48365888813256,22.244923972447072,19600
2021-09-21,22.31654058052045,22.36855125427246,22.41544575081155,22.301193675129984,4700
2021-09-22,22.41544383264544,22.543336868286133,22.5774409188745,22.41544383264544,18200
2021-09-23,22.50071029521336,22.517763137817383,22.5262895591194,22.50071029521336,2800
2021-09-24,22.28755010854137,22.50070571899414,22.50923213856204,22.27902368897348,5900
2021-09-27,22.27902509947697,22.48365592956543,22.48365592956543,22.27902509947697,9400
2021-09-28,22.27305507142028,22.249181747436523,22.33870833862384,22.108499891996267,6200
2021-09-29,22.38389997777859,22.39413070678711,22.39413070678711,22.28755288826823,5100
2021-09-30,22.41118370145691,22.594497680664062,22.594497680664062,22.22786972224976,16200
2021-10-01,22.24491980039832,22.36428642272949,22.551010621768224,22.24491980039832,3000
2021-10-04,22.475127373673107,22.29607582092285,22.475127373673107,22.20228846114719,4100
2021-10-05,22.31909849702662,22.168184280395508,22.31909849702662,22.168184280395508,2900
2021-10-06,22.12555201222985,22.21933937072754,22.301191693869253,22.12555201222985,7500
2021-10-07,22.39839131321895,22.27049827575684,22.39839131321895,22.12555239963358,6700
2021-10-08,22.315686024035667,22.266233444213867,22.33018077374633,22.21081253370227,2700
2021-10-11,22.355760003098943,22.36428642272949,22.36428642272949,22.33018237045556,3900
2021-10-12,22.15965752635121,22.441022872924805,22.441022872924805,22.15965752635121,8100
2021-10-13,22.44102475653716,22.20229148864746,22.50753018562673,22.20229148864746,30600
2021-10-14,22.21081279443215,22.355758666992188,22.355758666992188,22.21081279443215,6200
2021-10-15,22.38133915552049,22.313129425048828,22.38133915552049,22.27305541560071,3300
2021-10-18,22.35575943229248,22.372812271118164,22.372812271118164,22.142603825715987,5700
2021-10-19,22.381339930204383,22.3779296875,22.40862349808776,22.35576067054905,10600
2021-10-20,22.44955130166518,22.4921817779541,22.51776103947651,22.438466792380627,12100
2021-10-21,22.4921817779541,22.4921817779541,22.4921817779541,22.356616082756084,8200
2021-10-22,22.43249846065024,22.4921817779541,22.4921817779541,22.43249846065024,5600
2021-10-25,22.42397213007975,22.46660423278809,22.493035648592723,22.42397213007975,8800
2021-10-26,22.38134213010997,22.435909271240234,22.492182347014523,22.38134213010997,4900
2021-10-27,22.37281390295164,22.45807647705078,22.48791813404823,22.37281390295164,10000
2021-10-28,22.45381351113518,22.53310775756836,22.53310775756836,22.38134137680002,8000
2021-10-29,22.478537616142454,22.29607582092285,22.526284263209668,22.27049818927867,22500
2021-11-01,22.38986434347604,22.355758666992188,22.41714790891422,22.31312819763554,22400
2021-11-02,22.38901382660645,22.441022872924805,22.509232604632093,22.38901382660645,11500
2021-11-03,22.457224515106017,22.48365592956543,22.48365592956543,22.406919774844344,3700
2021-11-04,22.517759450678355,22.73091506958008,22.765020749203547,22.50923303077249,14400
2021-11-05,22.77098633389967,22.8247013092041,22.8247013092041,22.747113011542144,4900
2021-11-08,22.72920972599199,22.79912376403809,22.85028065489469,22.696809982324886,8700
2021-11-09,22.803387021114027,22.78207015991211,22.863070329483755,22.58596739634068,5100
2021-11-10,22.59449653692525,22.611549377441406,22.75564148893232,22.59449653692525,3100
2021-11-11,22.66867207640601,22.632862091064453,22.722387054418363,22.59534617136216,6400
2021-11-12,22.694225326993887,22.581876754760746,22.694225326993887,22.54125964204621,7700
2021-11-15,22.538663737848125,22.43495750427246,22.564590708330705,22.43495750427246,4700
2021-11-16,22.38310483246288,22.46088409423828,22.54730567936146,22.38310483246288,3100
2021-11-17,22.447922199895675,22.42631721496582,22.447922199895675,22.42631721496582,1900
2021-11-18,22.477305383350817,22.547306060791016,22.555948384285,22.39174753460865,4800
2021-11-19,22.46088624721167,22.55595016479492,22.564592488971105,22.46088624721167,1700
2021-11-22,22.423724607179214,22.40903282165528,22.45829225378782,22.33989588008335,6900
2021-11-23,22.25433733381029,22.335573196411133,22.42631676867822,22.25433733381029,2300
2021-11-24,22.40471058168127,22.42631721496582,22.42631721496582,22.27075868610336,3900
2021-11-26,22.312238693237305,22.312238693237305,22.312238693237305,22.312238693237305,600
2021-11-29,22.322610979605944,22.42631721496582,22.434957890254008,22.322610979605944,4100
2021-11-30,22.400390485694462,22.616443634033203,22.68558057556741,22.322611220424143,18200
2021-12-01,22.70286612257404,22.57323455810547,22.858424659278235,22.57323455810547,10300
2021-12-02,22.78064039303993,22.633724212646484,22.78064039303993,22.316557746802324,4800
2021-12-03,22.59656696492202,22.618173599243164,22.618173599243164,22.45397273886013,3800
2021-12-06,22.616440837629124,22.659650802612305,22.659650802612305,22.521376936640728,1500
2021-12-07,22.71150774536072,22.499774932861328,22.77200236368776,22.36582138631235,8500
2021-12-08,22.5429838207148,22.452241897583008,22.607800422011582,22.33989499013717,10600
2021-12-09,22.469526290893555,22.469526290893555,22.48681093749166,22.439278983524183,7700
2021-12-10,22.54903289819448,22.36581993103028,22.54903289819448,22.36581993103028,3000
2021-12-13,22.34853502206158,22.270755767822266,22.59051345893547,22.270755767822266,23500
2021-12-14,22.32174648246849,22.25347328186035,22.331252543645903,22.21890398846472,28900
2021-12-15,22.253472216076304,22.35026359558105,22.35717844294179,22.253472216076304,5100
2021-12-16,22.262115985299577,22.33989524841309,22.42631683502306,22.262115985299577,12300
2021-12-17,22.400388970644,22.38310432434082,22.4090312937956,22.38310432434082,4000
2021-12-20,22.383105596751417,22.42631721496582,22.441007351968555,22.383105596751417,4200
2021-12-21,22.50409637386885,22.51619529724121,22.60780096038773,22.39174781539293,13200
2021-12-22,22.64063995166014,22.59051513671875,22.64063995166014,22.47816823244829,4100
2021-12-23,22.65101105019145,22.602615356445312,22.932744537374784,22.602615356445312,7400
2021-12-27,22.66397571348403,22.720149993896484,22.720149993896484,22.66397571348403,6000
2021-12-28,22.599158777929965,22.68385124206543,22.72014966076389,22.599158777929965,4500
2021-12-29,22.47817089556404,22.55595016479492,22.55595016479492,22.47817089556404,2200
2021-12-30,22.52396931232841,22.568044662475582,22.625082672167142,22.52396931232841,1300
2021-12-31,22.76335754109876,22.73743057250977,22.76335754109876,22.68557828368633,14600
2022-01-03,22.54730694607752,22.599159240722656,22.676938506867724,22.54730694607752,6100
2022-01-04,22.64236907382476,22.38310432434082,22.64236907382476,22.37446200118923,13400
2022-01-05,22.40038807006848,22.218902587890625,22.4349557129305,22.210261913441016,12000
2022-01-06,22.40471161164021,22.26211738586425,22.590517457617025,22.21890576566339,10300
2022-01-07,22.45569741403645,22.404708862304688,22.495452429413767,22.296682297590863,9700
2022-01-10,22.305325573599177,22.25347328186035,22.33989486699481,22.21890398846472,6100
2022-01-11,22.33125291905145,22.43495750427246,22.44187235208061,22.270758302946764,7200
2022-01-12,22.37964964204665,22.28804397583008,22.37964964204665,22.28804397583008,1000
2022-01-13,22.341622718231694,22.43495750427246,22.43495750427246,22.27940062644096,3300
2022-01-14,22.452241388135,22.374462127685547,22.452241388135,22.288042192390247,2600
2022-01-18,22.305325954427232,22.33989524841309,22.452242157157787,22.305325954427232,9900
2022-01-19,22.417673231475323,22.29668235778809,22.43495622912673,22.29668235778809,7100
2022-01-20,22.43495750427246,22.43495750427246,22.43495750427246,22.296683625074685,11900
2022-01-21,22.43495750427246,22.43495750427246,22.46088447475504,22.296683625074685,22400
2022-01-24,22.322609326797046,22.29668235778809,22.43495622912673,22.20162010146437,18900
2022-01-25,22.210265089977984,22.26211738586425,22.33989665387105,22.210265089977984,12000
2022-01-26,22.288038356237465,22.16704750061035,22.374458276658416,22.14976285718443,17900
2022-01-27,22.296687240976844,22.03742408752441,22.296687240976844,22.03742408752441,27700
2022-01-28,22.03742192539068,22.054706573486328,22.149768841302848,21.985569629458507,19400
2022-01-31,22.115200424000168,22.08927345275879,22.23273305992261,22.046063482377868,40400
2022-02-01,22.14112675953415,22.13248443603516,22.16705208167646,22.046062849399902,33700
2022-02-02,22.149766284803,22.080629348754883,22.149766284803,22.05470402795845,21800
2022-02-03,22.02877641933724,21.91642951965332,22.135939244025103,21.91642951965332,173700
2022-02-04,21.916432820465136,21.9337158203125,21.94235814441357,21.85593820011241,11400
2022-02-07,21.925075144566208,21.9337158203125,21.951000468514643,21.873221199959776,13100
2022-02-08,21.950998432918777,21.94235610961914,21.96828307951805,21.89050381817594,19300
2022-02-09,21.97692680879851,21.864578247070312,21.97692680879851,21.864578247070312,14000
2022-02-10,21.933713532681622,21.75222969055176,21.933713532681622,21.75222969055176,15400
2022-02-11,21.75223016068949,21.811861038208008,21.92852993139364,21.75223016068949,8400
2022-02-14,22.00207931354442,21.7303409576416,22.00207931354442,21.7303409576416,6500
2022-02-15,21.74786891970244,21.87847900390625,21.895134845107982,21.686508814090743,17800
2022-02-16,21.74787270301804,21.905656814575195,21.91442278432146,21.72157646571703,8500
2022-02-17,21.76540304130417,21.82676315307617,21.93195311035507,21.76540304130417,11500
2022-02-18,21.79170094860831,21.82676315307617,21.82676315307617,21.739105134000035,2800
2022-02-22,21.826761039663733,21.817995071411133,21.90390089151161,21.70404082800232,9200
2022-02-23,21.66021060626868,21.791698455810547,21.879354792921845,21.66021060626868,11900
2022-02-24,21.633915329590305,21.66021156311035,21.74786957603141,21.60761742413273,24800
2022-02-25,21.774168133017447,21.87059211730957,21.940718195357228,21.774168133017447,9000
2022-02-28,21.70404044676179,21.791698455810547,21.984544738167845,21.70404044676179,8800
2022-03-01,21.975780191772493,21.861825942993164,21.975780191772493,21.77416792827345,8900
2022-03-02,21.896889553258948,21.93195343017578,21.967015635154937,21.870593317509,11600
2022-03-03,21.963506431910144,21.87935447692871,21.984544420655503,21.87935447692871,19300
2022-03-04,21.87935656076598,21.83114624023437,21.923186404800525,21.76540231015136,29200
2022-03-07,21.85306026717076,21.782934188842773,21.85306026717076,21.6952761729484,15200
2022-03-08,21.782932870338225,21.817995071411133,21.86182491267413,21.71280679625492,10900
2022-03-09,21.89689076781844,21.80046844482422,21.89689076781844,21.70404444989224,12500
2022-03-10,21.75663719315428,21.7303409576416,21.861827151017955,21.695277081041155,16600
2022-03-11,21.765402214689093,21.626026153564453,21.774168183457554,21.626026153564453,9500
2022-03-14,21.61638147644078,21.331493377685547,21.62514744414958,21.30081332667343,32800
2022-03-15,21.37094079126356,21.53749084472656,21.563788749569405,21.353410526639152,16900
2022-03-16,21.572556245044808,21.704042434692383,21.73910463836085,21.572556245044808,15100
2022-03-17,21.80046592062773,21.774168014526367,21.809230217390603,21.756636077125464,13600
2022-03-18,21.73910105783929,21.851303100585938,21.88724306558142,21.73910105783929,8100
2022-03-21,21.861822896991114,21.712804794311523,21.94071493205309,21.712804794311523,22000
2022-03-22,21.68651029155745,21.695276260375977,21.81799647996009,21.60761824412835,10700
2022-03-23,21.651447266562023,21.66021156311035,21.800465386946563,21.651447266562023,9000
2022-03-24,21.79958944697105,21.74787139892578,21.81799748075305,21.675993126416994,6400
2022-03-25,21.6689772422478,21.739103317260746,21.80922939227368,21.65319916795896,30800
2022-03-28,21.616381337199023,21.835525512695312,21.84429148034765,21.616381337199023,26800
2022-03-29,21.85306106038031,21.82676315307617,21.94948504855783,21.78293497950693,54500
2022-03-30,21.87059211730957,21.87059211730957,21.888122382868296,21.79170007051376,9900
2022-03-31,21.93195311035507,21.82676315307617,21.93195311035507,21.775045105734392,12800
2022-04-01,21.8355287112526,21.80923080444336,21.94422471973895,21.80923080444336,6400
2022-04-04,21.80923042404892,21.975780487060547,21.99331242462758,21.800466127202995,23500
2022-04-05,21.91003952814258,21.756637573242188,21.91442167682536,21.756637573242188,17700
2022-04-06,21.73910542970516,21.74787139892578,21.79170124502887,21.704043224760365,43300
2022-04-07,21.813614156415355,21.87059211730957,21.87059211730957,21.739104258024827,10800
2022-04-08,21.826762448778613,21.695276260375977,21.88812255857067,21.695276260375977,11100
2022-04-11,21.747870193397848,21.4936637878418,21.78293406833665,21.4936637878418,51300
2022-04-12,21.51996083865225,21.721574783325195,21.80923113012305,21.51996083865225,24000
2022-04-13,21.739105133536683,21.66109085083008,21.739105133536683,21.66109085083008,9800
2022-04-14,21.59885195196366,21.590085983276367,21.651447764087404,21.590085983276367,5500
2022-04-18,21.60761812636352,21.598852157592773,21.651447970217248,21.54625801690588,13000
2022-04-19,21.51119733554234,21.57255744934082,21.607619654966648,21.35341323038185,20100
2022-04-20,21.72157305246064,21.739103317260746,21.73998108445388,21.533108912375088,21300
2022-04-21,21.770661958790164,21.5813217163086,21.770661958790164,21.484897732552906,7700
2022-04-22,21.59008589715748,21.677743911743164,21.677743911743164,21.493663585857032,10800
2022-04-25,21.975780486260337,21.782934188842773,21.975780486260337,21.782934188842773,12600
2022-04-26,21.91442046502624,21.695276260375977,21.91442046502624,21.651448088220963,8600
2022-04-27,21.73472116904509,21.739103317260746,21.739103317260746,21.56378896569716,12700
2022-04-28,21.585703307804504,21.603235244750977,21.737351385710188,21.48489717826858,16200
2022-04-29,21.60586423410695,21.607616424560547,21.607616424560547,21.46736427914996,34300
2022-05-02,21.493664945451343,21.452465057373047,21.519961181134136,21.28328670030064,25700
2022-05-03,21.335881698442904,21.21316146850586,21.38847584385339,21.13426941442126,11100
2022-05-04,21.186859285844864,21.01154327392578,21.186859285844864,20.739804960194864,49900
2022-05-05,20.809935440442857,20.46807098388672,20.81870141009016,20.297138755608653,48900
2022-05-06,20.39794480727345,20.178800582885746,20.59955709244509,20.178800582885746,15300
2022-05-09,20.17879927417273,20.159513473510746,20.222627447432657,20.09114125571523,30100
2022-05-10,20.029778941372527,20.09990501403809,20.48209152488726,20.029778941372527,11500
2022-05-11,20.07360910084032,20.20509529113769,20.45053740578038,20.07360910084032,14400
2022-05-12,20.272762191159533,20.477537155151367,20.593279009270347,20.17571543911364,19400
2022-05-13,20.593278963746823,20.45973014831543,20.593278963746823,20.33508481366817,14200
2022-05-16,20.566568372917885,20.486438751220703,20.566568372917885,20.18372722440139,40200
2022-05-17,20.60129072704736,20.23714637756348,20.61108404556715,20.23714637756348,25100
2022-05-18,20.254953454582537,20.28166389465332,20.38850225860609,20.183727312558965,13400
2022-05-19,20.198864923847765,20.43302154541016,20.437472436750337,20.198864923847765,30400
2022-05-20,20.477535318041472,20.50424575805664,20.50424575805664,20.21132754910144,17500
2022-05-23,20.557666801171266,20.566570281982425,20.62889294949521,20.42411798533453,25100
2022-05-24,20.59327714309146,20.73573112487793,20.73573112487793,20.48643877945808,6100
2022-05-25,20.744634563696533,21.047346115112305,21.109668781904027,20.744634563696533,13600
2022-05-26,21.10076518757868,21.323347091674805,21.367862793227964,21.10076518757868,7700
2022-05-27,21.509425020192,21.79521942138672,21.84864030050912,21.509425020192,13600
2022-05-31,21.70618829731968,21.66167259216309,21.84597107576857,21.528123778528023,43200
2022-06-01,21.857544109018576,21.839738845825195,21.857544109018576,21.55839530938616,10300
2022-06-02,21.8664475669222,21.830835342407227,21.92877023344737,21.590446458811307,9700
2022-06-03,21.75070387983544,21.697284698486328,21.768510839673528,21.67947773864824,4900
2022-06-06,21.670572338864982,21.76850891113281,21.93766992011269,21.670572338864982,4200
2022-06-07,21.82904917205165,21.723100662231445,21.82904917205165,21.59133155469019,7300
2022-06-08,21.772963553219856,21.66167259216309,21.865557714331025,21.66167259216309,13600
2022-06-09,21.679479598999023,21.679479598999023,21.79166039890812,21.46580115710133,10300
2022-06-10,21.53702546836856,21.305540084838867,21.734678307452945,21.27882964506673,38900
2022-06-13,21.1541825407126,20.65559959411621,21.1541825407126,20.22200881897747,9400
2022-06-14,20.682308274933416,20.51136589050293,20.86927794073099,20.157014892301444,8400
2022-06-15,20.70011895768186,20.922700881958008,21.079399086475995,20.13030977494782,12400
2022-06-16,20.584377027646703,21.05624961853028,21.69728664488578,20.495343918634514,10500
2022-06-17,21.26102465966501,20.922700881958008,21.26102465966501,20.833667772614483,17300
2022-06-21,20.88708695380346,21.002830505371094,21.002830505371094,20.182839117684978,8900
2022-06-22,20.99392695167133,21.05624961853028,21.05624961853028,20.94941124624789,11000
2022-06-23,21.03844174822982,21.194250106811523,21.332249806561755,21.03844174822982,9300
2022-06-24,21.23431669143868,21.32245826721192,21.36786551125092,21.18979928605768,13500
2022-06-27,21.38567062993333,21.349166870117188,21.45689677423777,21.10165589129685,6300
2022-06-28,21.456897735595703,21.456897735595703,21.456897735595703,21.345606773998387,12400
2022-06-29,21.318006626825994,21.180896759033203,21.528124017979547,21.15418631674298,15800
2022-06-30,21.36786264662013,21.821929931640625,21.85754215300578,21.1363772641686,138700
2022-07-01,21.66167069269068,21.90205955505371,21.91986651482101,21.652767212807028,5100
2022-07-05,21.45689574986224,21.90205955505371,22.044511836861773,21.45689574986224,3900
2022-07-06,21.483602548817665,21.87534713745117,22.18251122208545,21.483602548817665,16700
2022-07-07,22.16025354212881,22.00889778137207,22.16025354212881,21.70974901032216,6900
2022-07-08,21.991092614008547,22.044511795043945,22.044511795043945,21.781865082552603,6400
2022-07-11,21.946578946606653,22.017805099487305,22.169160886629367,21.81303012222611,5100
2022-07-12,22.13354498506057,21.91986656188965,22.13354498506057,21.91541397285569,1100
2022-07-13,21.821929776067485,21.9999942779541,22.07122211650692,21.81302629624838,3800
2022-07-14,21.83083341414968,21.90205955505371,21.99376217134149,21.82192993426604,3800
2022-07-15,21.82193080496232,22.00800895690918,22.00800895690918,21.82193080496232,3500
2022-07-18,21.983082843874552,21.73290061950684,22.080127904630984,21.572641350014013,30700
2022-07-19,21.62605835186029,21.77741241455078,21.90205943406816,21.62605835186029,5800
2022-07-20,21.648315393976,21.79076766967773,21.928767356545933,21.643862805142465,8300
2022-07-21,21.754262883283623,21.72399139404297,21.96438023472112,21.65276525956408,29300
2022-07-22,21.67947576957889,21.750701904296875,21.973283787561208,21.67947576957889,30600
2022-07-25,21.89226433527131,21.750701904296875,21.89226433527131,21.750701904296875,2600
2022-07-26,21.804125835821672,21.81570053100586,21.848643241081863,21.79344267745845,5800
2022-07-27,21.936780032658177,21.750701904296875,21.973283787561208,21.741798425186506,9100
2022-07-28,21.87535108040188,21.82727432250977,21.995545522380112,21.63496219644541,54900
2022-07-29,21.88425442869036,21.955480575561523,22.02670672243269,21.670575988076862,42300
2022-08-01,22.080122061764023,21.87534713745117,22.080122061764023,21.83083144022316,9400
2022-08-02,21.83083329149739,22.32941627502441,22.32941627502441,21.83083329149739,25200
2022-08-03,22.16915701405264,22.40064239501953,22.40064239501953,22.16915701405264,7200
2022-08-04,22.33832338839571,22.676647186279297,22.676647186279297,22.25819375502439,27000
2022-08-05,22.57870864868164,22.57870864868164,22.60541739005619,22.39173896823409,11500
2022-08-08,22.39440913685625,22.549325942993164,22.569804115501057,22.33297631749764,2100
2022-08-09,22.391738935694647,22.32941627502441,22.391738935694647,22.320512795190787,3000
2022-08-10,22.479884093949927,22.434476852416992,22.479884093949927,22.434476852416992,800
2022-08-11,22.40954580735056,22.45406150817871,22.46296498797737,22.40954580735056,3700
2022-08-12,22.513667051521,22.48657417297364,22.576882045652123,22.44232367708185,6900
2022-08-15,22.477542613904923,22.41432762145996,22.567850484174592,22.26080475874533,6400
2022-08-16,22.39626510166173,22.34208106994629,22.39626510166173,22.251773202101017,5500
2022-08-17,22.4829621566267,22.353822708129883,22.4829621566267,21.92034698580568,12300
2022-08-18,21.95376043786056,22.12534523010254,22.257194143488626,21.94472947800788,2000
2022-08-19,21.818298637276527,21.98988342285156,22.1614682084266,21.809267677774745,3000
2022-08-22,21.92215276924485,21.737022399902344,21.92215276924485,21.52931549234333,9200
2022-08-23,21.67380688800683,21.33966827392578,21.67380688800683,20.78879352014161,17300
2022-08-24,21.448035787471348,21.493188858032227,21.81287755834344,21.17711391914761,27900
2022-08-25,21.4931912802206,21.890544891357425,21.8995758509832,21.429976285319626,8700
2022-08-26,21.65574395933556,21.854421615600582,21.89054372970738,21.65574395933556,7900
2022-08-29,21.836360295653712,21.92666816711425,21.92666816711425,21.601560518848046,8700
2022-08-30,21.91763939725488,21.71896171569824,21.91763939725488,21.673808636696947,2700
2022-08-31,21.81016995447939,21.159053802490234,21.836360253415123,21.159053802490234,15100
2022-09-01,21.30354533472684,21.312576293945312,21.8995748633114,21.170793851421887,5800
2022-09-02,21.529317347249226,21.40288734436035,21.574470427572507,21.16808753722416,5600
2022-09-06,21.41191554678193,21.267423629760746,21.41191554678193,21.22227055162144,3800
2022-09-07,21.366758882478383,21.493188858032227,21.53834365107234,21.131959126107503,15200
2022-09-08,21.493188858032227,21.493188858032227,22.08018911019904,21.493188858032227,10700
2022-09-09,21.51576740328816,21.827327728271484,21.827327728271484,21.51576740328816,3800
2022-09-12,21.51125237037844,21.62233161926269,21.83455313361083,21.51125237037844,1000
2022-09-13,21.49319117662809,21.44803810119629,21.61059192871785,21.366761187435507,22100
2022-09-14,21.321607815471705,21.27645301818848,21.51125279662308,21.222268983928,20200
2022-09-15,21.42997981105192,21.222272872924805,21.42997981105192,21.222272872924805,8800
2022-09-16,21.312575834587285,21.23491096496582,21.33063775263494,21.222267966828326,10600
2022-09-19,21.22227055162144,21.267423629760746,21.330640350627093,21.22227055162144,6300
2022-09-20,21.33425053713122,21.301738739013672,21.36856749362901,21.15724683454276,5800
2022-09-21,21.222266106270613,21.52028083801269,21.52028083801269,21.222266106270613,4700
2022-09-22,21.40017671526672,21.228591918945312,21.40017671526672,20.996501584899857,16500
2022-09-23,20.996496901536688,20.689451217651367,21.25838951763616,20.418529365978028,11500
2022-09-26,20.680422101132585,20.25146102905273,20.714739055798145,20.09342355525034,16500
2022-09-27,20.89716318714997,20.67139434814453,20.89716318714997,20.382410509814296,24400
2022-09-28,20.590114575327217,21.02359199523925,21.02359199523925,20.509741968384823,6200
2022-09-29,20.66597516940308,20.99650001525879,21.005530974651048,20.517869502345256,7700
2022-09-30,20.88271280056253,20.77073097229004,21.086807657668587,20.49980908338235,42700
2022-10-03,20.58108558936613,20.81588363647461,21.1951753069658,20.58108558936613,5000
2022-10-04,20.960375282194256,21.02359199523925,21.17711485338993,20.77073031049717,9900
