date,open,close,high,low,volume
2021-08-12,73.33249135275646,73.47925567626953,73.6553713715365,72.95090859046864,706000
2021-08-13,74.61422309693334,74.93709564208984,75.16213526058644,74.40875603556343,1169800
2021-08-16,74.61422315717442,73.60645294189453,74.75120119819829,72.7747909524367,1412200
2021-08-17,73.03896805574114,74.80011749267578,74.9077441624863,72.9606927568347,1617500
2021-08-18,74.5848737772902,73.47925567626953,74.85882986665135,73.45969058334813,1388300
2021-08-19,73.07810268363198,73.76299285888672,74.18371324218407,72.78457405724106,1012000
2021-08-20,74.32069677728525,75.0838623046875,75.13278623428758,73.96846538544673,1073800
2021-08-23,75.27955433266516,75.68070220947266,76.3166760024418,75.22084412125275,1868000
2021-08-24,76.99178454523268,76.1112060546875,77.09941121989618,75.5828589603604,1301200
2021-08-25,76.28732020598689,76.78631591796875,76.87437003286603,75.86659979485387,2176500
2021-08-26,76.54170897019829,75.58285522460938,76.70803838109592,75.53393129681909,909700
2021-08-27,75.95464795191988,76.24817657470703,76.63954558350892,75.65134051585133,1107200
2021-08-30,76.7080392588403,76.47322082519531,77.19724868336766,76.29710513377573,1923600
2021-08-31,77.53969599136731,76.61997985839844,77.6766740369486,76.48300181281715,1653000
2021-09-01,77.14832305908203,77.14832305908203,77.30487365456621,76.62976227484138,2447400
2021-09-02,77.30487975461509,76.561279296875,77.46142289770867,76.37537731625402,2639500
2021-09-03,75.93509046455904,74.98602294921875,76.4438650016288,74.96645785595379,1167600
2021-09-07,75.09365106711087,75.43609619140625,76.07206997352274,74.79034359484122,2156200
2021-09-08,75.5339297600761,75.06429290771484,75.72961800251262,74.79033683304691,919400
2021-09-09,75.34803889292601,74.1935043334961,75.34803889292601,74.1641529619015,2257500
2021-09-10,74.40875065587288,73.82169342041016,74.68270671789263,73.79234205158559,721600
2021-09-13,74.55550615750653,73.57708740234375,75.0545018127675,73.26399369928137,2283400
2021-09-14,73.71407431151077,72.49105072021484,74.30113160712769,72.37364523288635,2378300
2021-09-15,73.06831932119867,72.0703353881836,73.15637343378383,71.54198831844266,2122200
2021-09-16,72.47147665731846,73.30313110351562,73.38140639520876,72.47147665731846,2857800
2021-09-17,73.53795956331915,72.59867095947266,73.80212935114021,72.37363881887379,1210600
2021-09-20,71.07234969519334,71.27781677246094,71.62026190124026,70.54400258304354,1690200
2021-09-21,71.44414166916549,70.98429107666016,71.45392794786578,70.72011380495645,1169600
2021-09-22,70.56357190945252,71.16040802001953,71.53220450498603,70.56357190945252,1189600
2021-09-23,72.1486045801569,72.38343048095703,72.66716538112274,71.97248888692855,1886000
2021-09-24,73.20529509156756,72.060546875,73.4009758677397,72.060546875,1055800
2021-09-27,72.8041523511409,72.83350372314453,73.0683221639172,72.64760174746336,2736700
2021-09-28,72.30515902071141,70.45594787597656,73.04875948324971,70.25048080042201,1510300
2021-09-29,70.73968468263138,71.65939331054688,71.92357057597765,70.60270664305368,2003100
2021-09-30,71.65939096118315,71.51262664794922,72.20731056627362,70.59291805018651,1816800
2021-10-01,71.51262510512399,72.11924743652344,72.17795017465332,70.94514788546833,2368000
2021-10-04,71.7474544439969,71.11148071289062,72.05076189193883,70.48529326019182,824600
2021-10-05,71.42457933408905,71.67897033691406,72.07033938785781,71.24846363440155,1014600
2021-10-06,71.79636461097564,71.42456817626953,71.80615088852498,70.72010548756943,930600
2021-10-07,71.67896299582972,72.02140808105469,72.23666141026553,71.44413711046717,1298000
2021-10-08,71.86486427522533,71.13105010986328,71.91378820548027,71.12127129560726,690000
2021-10-11,72.08011868038683,71.03321075439453,72.10947005307219,70.82774368085329,2740600
2021-10-12,71.00385700925608,72.08011627197266,72.50083668414065,71.00385700925608,2713300
2021-10-13,72.80415214330657,72.5595474243164,72.80415214330657,71.92357366199327,2273000
2021-10-14,74.26199100878152,74.04673767089844,74.37939649144988,73.6553686442695,2192600
2021-10-15,74.58486564270078,74.12500762939453,74.7707601317821,73.76298999951152,2134100
2021-10-18,73.39119729422887,74.65335845947266,74.70227492130408,73.33248708939077,2647700
2021-10-19,75.16213477575064,76.70803833007812,76.73738970083544,74.88817869569125,2477100
2021-10-20,76.5514891589848,75.89595031738281,76.688467201566,75.73940718218006,1166800
2021-10-21,75.66112976467035,76.02313995361328,76.2873172174431,75.37738740876657,883200
2021-10-22,76.3166718208208,75.8666000366211,76.3166718208208,75.47523099587329,718700
2021-10-25,75.93508389916308,75.02515411376953,75.96443526889463,74.97623018772157,2529200
2021-10-26,75.25019274369203,74.06629943847656,75.54371390193094,74.05652062518868,968400
2021-10-27,73.82169536850608,73.4890365600586,74.25220202860805,72.8530628480197,1050900
2021-10-28,71.91378953301657,72.70630645751953,72.74544410949724,71.32673968283866,1588600
2021-10-29,71.68874361802777,70.35810089111328,72.22687695463316,70.06457225937521,2204800
2021-11-01,71.79637760529019,71.27781677246094,72.38343492861927,71.03321204265514,1597600
2021-11-02,71.08213092733588,70.5048599243164,71.43436231042561,70.26025521187873,1862000
2021-11-03,70.50486345177552,70.7592544555664,70.89623250420524,69.58515476302107,1451800
2021-11-04,70.45593729345626,69.62428283691406,70.87665766061188,69.418808327478,1562700
2021-11-05,69.79061961245995,69.4873046875,69.92759765673468,69.3894642936957,2084400
2021-11-08,69.8591128264573,70.42659759521484,70.49508662146185,69.69278340053513,2572400
2021-11-09,70.05479150404794,70.55378723144531,70.71033037323552,69.97651620078095,1290100
2021-11-10,70.08414444528105,69.87867736816406,70.15263347098673,69.56558361283187,1294500
2021-11-11,69.89824223870905,69.8101806640625,70.07435792325899,69.52643831313519,829000
2021-11-12,69.72213019250052,70.20155334472656,70.72990042594739,69.58515214900736,1039700
2021-11-15,70.28959914776941,69.44816589355469,70.77880852089612,69.42859333837374,670100
2021-11-16,69.5460067136304,68.87089538574219,69.5460067136304,68.49909894712954,1439400
2021-11-17,68.55781041616525,68.91004180908203,68.93939318103449,67.69680449167069,1320800
2021-11-18,68.72413892814154,70.40702056884766,70.40702056884766,68.69478755657585,2224800
2021-11-19,69.93738813209504,70.42659759521484,70.55378936831815,69.86889910584803,1475100
2021-11-22,69.33075705133294,66.94341278076172,69.36989469926364,66.61075397046538,1686200
2021-11-23,68.14687123911239,68.1370849609375,69.01766337810072,67.75550222429062,1928000
2021-11-24,68.11752844393435,67.90227508544922,68.19579628495656,67.18802598363439,872300
2021-11-26,65.78887686680777,65.4366455078125,66.1313219478468,65.0746353356039,1173500
2021-11-29,66.13132777861944,65.7008285522461,66.82601174464666,65.65190462289424,2196900
2021-11-30,65.43664982296939,64.05708312988281,65.55406277195813,63.92988390229249,2027500
2021-12-01,65.62255035402842,64.86917114257812,66.31722682464299,64.72240682574558,2740500
2021-12-02,65.80844982196233,65.71060943603516,66.02370314984786,65.13333846900186,1934100
2021-12-03,65.31924383856395,64.83981323242188,66.23895247199818,64.51694068847607,1335100
2021-12-06,64.67348239933514,64.4582290649414,65.1822643651282,64.32125102755323,961400
2021-12-07,65.53450146420225,65.84759521484375,66.76730390843473,65.27032417990685,2002000
2021-12-08,66.26830698753052,66.013916015625,66.92384577595737,65.76931132160816,1846300
2021-12-09,65.20182928648708,64.25276184082031,65.68125241609184,64.25276184082031,1512600
2021-12-10,64.51693931274754,63.92988204956055,64.71262009064775,63.6167883260743,1226600
2021-12-13,63.94945936135584,63.695068359375,64.43866880722622,63.59722796314967,2287000
2021-12-14,63.45045841358628,63.31348037719727,64.70283329756762,63.18628861904836,1193500
2021-12-15,63.77334072162528,62.794921875,63.84182974229931,61.53276066708418,2425400
2021-12-16,63.10801743620705,63.72441864013672,64.37996495957843,63.10801743620705,1511600
2021-12-17,62.71664531289981,62.021968841552734,62.85362335148975,61.49362177924442,1059400
2021-12-20,60.7304545226409,60.63261413574219,60.87721883536049,60.02599179338132,1205600
2021-12-21,61.31750857653574,61.7773666381836,62.22743842103754,61.2098856364051,935400
2021-12-22,61.70887844526904,62.139381408691406,62.638373395104345,61.40556724890238,1162300
2021-12-23,61.86542186775064,61.88499069213867,62.36441755871654,61.73822637541421,504800
2021-12-27,62.20787303558741,62.62859344482422,62.88297697432108,61.88499301959888,599700
2021-12-28,62.79492072997526,62.75578308105469,63.264565052278826,62.40355170551283,675500
2021-12-29,62.41333833481869,62.50139617919922,62.61880539424937,61.904560093105815,821600
2021-12-30,63.21563998902556,63.31348037719727,63.91031644921074,62.74599567516099,1149500
2021-12-31,63.96901788579408,63.66571044921875,64.16470612289346,63.13736340616488,1080600
2022-01-03,65.6127663303959,65.08441925048828,66.66946049021115,64.55607963532415,1540200
2022-01-04,65.9845676934357,65.85736846923828,66.78687082826632,65.22140220722403,1145300
2022-01-05,67.42284449782801,65.78887939453125,67.87291625944941,65.77910058094221,1083900
2022-01-06,65.86715977294507,66.63032531738281,66.70860062059278,65.12355932193793,1427000
2022-01-07,67.09017897111538,69.06658172607422,69.2133460437342,66.61075583385316,2502200
2022-01-10,69.08615612473076,69.79061889648438,70.00587223949171,67.97075922436869,2712300
2022-01-11,69.81017780207497,70.17219543457031,70.43636521819359,69.30140332575715,1643900
2022-01-12,69.63406212474518,70.17219543457031,70.47550286479385,69.47751900308694,1350000
2022-01-13,69.12529291480914,68.90025329589844,69.4188140895591,68.47953289382109,1162800
2022-01-14,68.34255925210044,70.18199157714844,70.64184219366656,68.31320787921034,1583400
2022-01-18,69.2720555458604,69.3698959350586,69.98629710527614,68.65564691089965,2303300
2022-01-19,69.25248671362193,68.6360855102539,69.5753667336096,68.07838705061323,1530900
2022-01-20,68.55780753891887,68.07838439941406,69.70255578548358,67.8729173396263,1499400
2022-01-21,69.09593580055083,67.4424057006836,69.23291383033055,67.16844964112417,1649500
2022-01-24,65.20183196848325,66.00413513183594,66.02370768921283,63.76355505576409,2558400
2022-01-25,66.30743913476768,65.88671875,66.40528698706864,64.09621800993581,1594800
2022-01-26,66.65967264662439,64.56585693359375,66.75752050207372,63.88096673390833,1479300
2022-01-27,64.61477924524775,63.3819694519043,64.61477924524775,62.90254632411529,2177200
2022-01-28,63.30370176935045,64.04730224609375,64.12557755201284,62.61881150441849,1121600
2022-01-31,64.69306152547205,67.14888763427734,67.31522452349132,64.69306152547205,1694400
2022-02-01,66.54226091522563,67.19779968261719,67.23693732817316,65.94542488379669,1461100
2022-02-02,68.64587575546291,68.17623138427734,68.64587575546291,67.42285209218637,1099000
2022-02-03,67.04125785263008,67.23694610595703,67.93162260959458,66.7770880415682,1066400
2022-02-04,67.28585728780737,67.38370513916016,68.07838158825545,66.6694561338971,682300
2022-02-07,65.50513715186436,65.92585754394531,66.34657793602626,64.78110931365872,1118900
2022-02-08,65.4464323558242,65.91607666015625,66.32701076098245,65.31924060025695,1945900
2022-02-09,66.78687065588102,67.97075653076172,68.36212555119792,66.70859535884514,1662200
2022-02-10,67.44241326596355,66.11176300048828,68.07838702684775,66.01392260606231,2326500
2022-02-11,66.53247810460029,65.13333892822266,66.98254985483284,64.55607542186232,1982500
2022-02-14,64.0962168785182,64.51693725585938,65.1137733135932,64.0962168785182,1300900
2022-02-15,66.99233998055614,66.85536193847656,67.6283137272076,66.62053603941719,1027500
2022-02-16,66.20960000986662,66.06283569335938,66.52269373486858,65.58341255986271,959600
2022-02-17,65.35838237107875,64.53650665283203,65.7888815904047,64.18427526854678,1444900
2022-02-18,65.27032376660581,65.50514221191406,65.73996812196611,64.65392254839271,1255900
2022-02-22,65.06485048053166,65.81822967529297,66.72815946180592,64.95722381488818,1430100
2022-02-23,65.66168760986226,64.59520721435547,65.90629231487151,64.37017506600314,818200
2022-02-24,60.69132288495137,63.372188568115234,63.63636585011951,60.681540338241376,2131300
2022-02-25,63.929884697670175,65.08441925048828,65.39751298694352,63.79290665451747,983000
2022-02-28,63.03952529973714,60.82829666137695,63.41132176655709,60.52498921383287,3980000
2022-03-01,60.65218364532672,59.067142486572266,61.11203794779557,58.7051285721083,3645900
2022-03-02,58.76383635360359,59.90858459472656,60.07491773688668,57.61908438010897,3378300
2022-03-03,60.07491895708967,58.225704193115234,60.47607053678988,57.90282791305005,1432600
2022-03-04,57.45275532373195,56.004695892333984,57.56038199302025,55.81879392451904,5057100
2022-03-07,54.46857738006023,53.30426025390625,54.879515251414,53.255340056271045,4309100
2022-03-08,53.97936477815328,54.0576400756836,54.84037438912867,53.07922125078434,2954800
2022-03-09,56.41562887493653,57.82455062866211,58.40181788035546,56.41562887493653,2926700
2022-03-10,56.62109385485958,56.092750549316406,57.04181422960218,56.00469270966397,2795500
2022-03-11,57.41361671685389,55.642677307128906,58.20613730554505,55.56440574227943,2528300
2022-03-14,57.638650309336086,57.88325500488281,59.15519867525151,57.02224543149432,2002700
2022-03-15,57.863691892658345,58.81275939941406,58.98887509618052,57.37448245327859,2739100
2022-03-16,59.41937338415833,60.30973434448242,60.48585002739237,59.22368887732821,1439400
2022-03-17,59.99664136445307,60.53477096557617,60.72067292891854,59.13563176323317,1406000
2022-03-18,59.84987691710656,61.52297592163086,61.61103376397424,59.71289888065498,1843300
2022-03-21,61.30772600859992,60.51520538330078,61.806717988133016,60.00643085734898,2642600
2022-03-22,61.542548163138136,61.11204147338867,62.188304465390566,61.04355245135976,2526400
2022-03-23,59.97707673173972,59.08671569824219,60.339090673085714,59.08671569824219,1640600
2022-03-24,59.20412308518283,59.48786544799805,59.50743427292031,58.67577974176864,1364000
2022-03-25,59.26283019544774,58.97908782958984,59.59549275795002,58.75405193912827,1281800
2022-03-28,58.57793410748808,58.96930313110352,59.272614311024064,58.33332940082133,1323800
2022-03-29,59.986863114006624,60.48585510253906,60.93592689335215,59.55635641638381,2398200
2022-03-30,60.17275812707148,59.90858459472656,60.70110519176129,59.85966439963416,1616900
2022-03-31,60.1238369777252,60.00642776489258,60.50541971870991,59.703116588339086,1947900
2022-04-01,61.59146982026439,61.56211471557617,61.89477728719176,60.86743820002864,1986700
2022-04-04,67.50111495044685,66.20960235595703,69.15464520984997,66.05305922028067,4000200
2022-04-05,65.3485944778636,63.35261917114258,65.59319918508808,63.28413015170945,2401400
2022-04-06,61.73822768198246,61.53276062011719,62.09045906367818,61.21966688802581,1906000
2022-04-07,60.808729900636166,61.29793930053711,61.83606889395385,60.750023428994304,1711900
2022-04-08,61.62081539210216,61.75779342651367,62.22743400122664,61.10225462400958,2271300
2022-04-11,60.87722157089663,60.66196823120117,61.16096019860138,60.33908822165798,1780700
2022-04-12,60.92613867962592,59.09649658203125,61.04354788970577,59.04757265649078,2167800
2022-04-13,58.323550759269054,58.50944900512695,59.16499160371238,58.225706630629205,1991100
2022-04-14,58.19635123288423,57.63865280151367,58.558365152882125,57.442968290141,1437900
2022-04-18,55.045843916872194,53.0792236328125,55.486133154309975,52.54109400144267,5170100
2022-04-19,51.89533901272506,53.39231872558594,53.529296773511525,51.75836096479947,4049100
2022-04-20,54.11634812307252,54.64469146728516,54.9773540267229,53.52929457163265,3258400
2022-04-21,55.3100184529838,54.2435417175293,55.74052515171117,53.95980307708026,2828400
2022-04-22,54.50771114797583,53.90109252929688,55.33936937801416,53.744545668593545,4468500
2022-04-25,53.92066133202822,55.026275634765625,55.17303621715773,53.91087505377914,3833400
2022-04-26,54.54685085995784,54.37073516845703,55.378505389089234,54.175050652081495,2823300
2022-04-27,54.28267669835188,54.879512786865234,55.35893965985239,54.10656100887673,1584900
2022-04-28,54.53707049414108,55.04584503173828,55.32958740520847,54.13591889910015,3102500
2022-04-29,55.02627907389722,54.01850509643555,55.17303966546184,53.87174450487093,1129500
2022-05-02,54.4294404968248,54.33159637451172,55.01649030121672,53.7445465701198,3118200
2022-05-03,54.44901182163925,54.68383026123047,54.84037713174854,54.077211604519405,1119700
2022-05-04,53.72497752592299,54.0576400756836,54.18483556798455,52.198642815426375,2607000
2022-05-05,53.108572093188535,52.24756622314453,53.28468777850926,51.91490367669112,1875400
2022-05-06,51.77792564037129,50.91691970825195,51.78771191935665,50.00698984594951,2961600
2022-05-09,50.64295652226565,49.6058349609375,50.691880449202834,49.517777117770805,2514800
2022-05-10,50.94627082166679,52.5704460144043,52.8737572110883,50.88756434516839,4559800
2022-05-11,52.80597219921285,52.79607391357422,53.69662537710644,52.33095641598497,2640700
2022-05-12,51.54915800093904,52.25178527832031,52.54866967121903,51.01476382866741,2428500
2022-05-13,51.35123372059209,52.56846237182617,52.75649204788899,51.35123372059209,2264200
2022-05-16,52.4991909502179,52.44971084594727,52.9544139496517,52.28147773640912,1069000
2022-05-17,53.52839136965996,53.874755859375,54.17164402209053,53.30077987997724,3180600
2022-05-18,53.19192305662092,52.35074996948242,53.5283930464943,52.172618576308864,2417200
2022-05-19,52.1132414358641,52.093448638916016,52.85545433351224,51.460094236937344,1898700
2022-05-20,53.02368846741648,53.24140167236328,53.25129995786848,52.321057425050064,1204400
2022-05-23,52.568463645361575,53.08306503295898,53.3799494325102,52.37053945396411,1218100
2022-05-24,53.10285894525981,53.68673324584961,53.775798945095175,52.99400044894967,2221600
2022-05-25,53.78569253877887,55.76492691040039,56.1805680914877,53.72631792368781,6138800
2022-05-26,55.82430362484244,56.28942489624024,56.685269493628056,55.63627772421496,1758100
2022-05-27,56.6951674152311,58.328033447265625,58.496270325769935,56.6951674152311,2346200
2022-05-31,57.091012523497234,56.972259521484375,57.7540579828396,56.23004665249673,2238300
2022-06-01,57.54623980385164,57.7045783996582,58.041048387633374,57.07122024134206,1344100
2022-06-02,57.41758879375217,58.29834747314453,58.36762037320304,57.22956289003479,4479000
2022-06-03,57.397794393572006,57.7342643737793,57.932188557740616,56.952465923431504,2501000
2022-06-06,58.20928149407601,57.7045783996582,58.22907429043807,57.33841732959499,1576600
2022-06-07,56.75454159982958,57.82332992553711,57.82332992553711,56.75454159982958,1640900
2022-06-08,57.56602905983099,58.07073593139648,58.248867324291375,57.36810864558326,1822800
2022-06-09,57.55613522918228,57.397796630859375,58.080631128297554,56.88319524253743,2219700
2022-06-10,55.96284971814711,54.79510116577149,56.40817819576321,54.300292585106895,2581300
2022-06-13,53.528391287082,52.10334396362305,53.82527567424971,51.776768495175695,2190000
2022-06-14,52.38043886695411,52.14292907714844,52.81586907732613,51.79656456606729,2104400
2022-06-15,52.51898188348658,52.2913703918457,52.81586627366643,51.19289475059941,2095600
2022-06-16,50.826738262178544,50.75746536254883,51.25227394566959,50.51006107098845,1217100
2022-06-17,51.56895014422851,52.92472457885742,53.11275047779171,51.25227295913402,2351200
2022-06-21,53.666939310683766,55.39876937866211,55.438354971951775,53.666939310683766,2520300
2022-06-22,54.15185269134617,55.07219696044922,55.824304347789074,53.944030216804585,2385200
2022-06-23,55.23053573763457,55.982643127441406,56.1112944168482,54.86437466586829,1768600
2022-06-24,56.65558322602229,57.20977020263672,57.24935202053852,56.4972446291453,1737700
2022-06-27,57.001947166715766,56.24983978271485,57.28893705045015,56.08160290169852,1975000
2022-06-28,56.022229769671085,54.587284088134766,56.081604385055634,54.45863279631827,1070500
2022-06-29,54.84458183360306,54.983131408691406,55.11177892292429,53.96382315496452,1449800
2022-06-30,54.31019111029906,54.38935852050781,54.75551958987923,53.64714564623748,1608900
2022-07-01,54.12216138265133,54.93364715576172,55.07219672990608,53.092962400351006,1418200
2022-07-05,54.10237063295211,55.23053741455078,55.26022472258836,53.67683870908326,1719900
2022-07-06,55.72534511145914,56.53683090209961,56.81392250619441,55.200845435735445,1115200
2022-07-07,57.0613267824648,58.852535247802734,59.17910695607133,56.81392248601376,2217200
2022-07-08,57.26914294365149,59.13951873779297,59.21868992118658,57.26914294365149,1888500
2022-07-11,58.27855277784989,58.68429565429688,58.832739735351296,57.98166839083085,2009000
2022-07-12,57.81343250273007,58.06083679199219,58.48637247153023,57.704577786530216,1839600
2022-07-13,56.92277951427409,56.65558242797852,57.01184520970595,56.338905238685214,1242700
2022-07-14,55.83419832549202,56.42797088623047,56.79412817821076,55.83419832549202,1190400
2022-07-15,56.98215922592047,57.397796630859375,57.62540813000543,56.21025525589256,1315800
2022-07-18,56.586311852580096,55.77482604980469,57.39779765535551,55.42845776441663,2338900
2022-07-19,56.329008756362704,56.58631134033203,57.58582304320828,56.23994683316947,2325000
2022-07-20,56.74465049888944,57.001949310302734,57.17018619764569,55.90347738744475,1338000
2022-07-21,57.32852329536156,57.66499328613281,58.15980187402643,56.95246771153722,911400
2022-07-22,57.8431224380668,58.001461029052734,58.347825517118906,57.556132562189234,877700
2022-07-25,58.38741406612667,58.53585815429688,59.09004136327371,57.991565681066085,1286000
2022-07-26,58.16969413037351,58.001461029052734,58.87232516702027,57.86291523382626,984200
2022-07-27,58.5754378316079,59.32754898071289,59.65412067762413,58.25876064517101,1274000
2022-07-28,59.762980801180426,61.4354362487793,61.60366935706868,59.63432951095976,1716400
2022-07-29,61.524496980769165,62.14795684814453,62.45473952655555,61.39584946812669,1553600
2022-08-01,61.623461379336334,62.425052642822266,63.03861422871217,61.623461379336334,1430300
2022-08-02,61.999517738475376,61.4354362487793,62.61307933207481,61.415643452199966,1000600
2022-08-03,61.65314949018016,62.4349479675293,62.54380646122221,61.32657778419137,1155700
2022-08-04,61.72242092804724,61.78179931640625,62.761518186245965,61.11875385921172,1383200
2022-08-05,61.306784614858685,62.15785598754883,62.66255908467744,60.67343022823065,1878400
2022-08-08,63.59280033089858,62.41515350341797,63.71154955707835,62.34588060475321,655900
2022-08-09,62.25681491002854,62.41515350341797,62.682350587591976,62.14795641924396,842900
2022-08-10,63.18705350378102,64.5923080444336,64.89909449498934,63.17715899332269,1479900
2022-08-11,64.57252332247221,64.32511901855469,64.63189793935476,63.543320512153706,1532300
2022-08-12,64.4933464337957,65.48296356201172,65.53244743849432,64.14698194895598,1182800
2022-08-15,65.1662866492625,65.07722473144531,65.2850434231983,64.61210347125454,1719600
