date,open,close,high,low,volume
2021-06-09,143.6583185739085,141.1459197998047,143.77608258673277,140.7239071287212,1541000
2021-06-10,141.49919307421504,141.29310607910156,142.05860201110352,139.95839253546916,1544800
2021-06-11,141.3225610051148,140.81222534179688,141.95066067724557,140.27244867627576,1444000
2021-06-14,141.01830876366725,141.22439575195312,141.84268666696164,140.2429892075335,1245500
2021-06-15,140.94961683003197,141.43051147460938,141.7740097886042,140.90055847809865,1232200
2021-06-16,141.29310481168903,140.5472412109375,141.90157209190542,139.35973267446678,1431400
2021-06-17,140.62576612570098,139.15365600585938,142.16658190583954,139.10459764859414,1578800
2021-06-18,137.6226510714474,136.24868774414062,138.01522271859017,135.8953807492507,3027200
2021-06-21,137.17121335376262,140.223388671875,140.34115267930144,136.24868869538284,2328300
2021-06-22,139.3597392408806,138.77088928222656,139.84063387295063,138.074098972065,1637500
2021-06-23,138.22128042815993,138.47645568847656,139.06529057174592,137.6716952137456,1346300
2021-06-24,139.438264226301,138.1722412109375,140.04673158170127,137.33805450999805,1936500
2021-06-25,138.39797495045718,137.53433227539062,138.6923999510551,136.67068960032407,6295600
2021-06-28,136.73940879756742,133.34373474121094,136.86699647131292,132.0090209180582,2892100
2021-06-29,133.4713207103588,132.4899139404297,134.26625779798874,131.92069621686133,1936000
2021-06-30,132.4899164242663,133.98165893554688,134.79622836686852,132.41140208419057,2222400
2021-07-01,134.6686315003777,136.6510772705078,136.99456063793016,134.31532448169193,3448300
2021-07-02,137.1515804826621,138.6334991455078,139.11439379905084,136.5038484942353,2072900
2021-07-06,138.84944169942003,137.52455139160156,139.25182211571743,136.07205842180804,2464700
2021-07-07,136.90622009051663,137.01417541503906,138.55497598314,134.15827862773472,1753200
2021-07-08,134.32515358110177,135.08084106445312,136.51370168450163,132.38197217042156,2304400
2021-07-09,135.68928823346877,139.83082580566406,140.0565601341809,135.43412787632414,2119800
2021-07-12,138.4077868480885,139.134033203125,140.07617525687607,137.74043747460465,2143200
2021-07-13,138.3292792385428,135.76780700683594,139.0849666335502,135.59116097882517,1859100
2021-07-14,136.17999468328225,137.03382873535156,138.05448516215213,134.6588262070523,1844700
2021-07-15,136.80808128853738,136.9356689453125,137.6128419311542,135.5617056226461,1383500
2021-07-16,138.0446787399999,132.5389862060547,138.57463180245702,132.3819575301123,1984800
2021-07-19,128.4170684814453,128.4170684814453,130.42894017052674,124.86437364822471,4067600
2021-07-20,128.8390729461715,132.51934814453125,133.39279952593884,127.91654823377016,2227300
2021-07-21,132.91188663031673,137.75022888183594,138.44703414628128,132.91188663031673,2798400
2021-07-22,136.86699227640062,135.92483520507812,137.30862231995735,134.7275177691643,1755400
2021-07-23,136.18981297576113,136.59217834472656,137.3871303567676,135.64022761564237,1731600
2021-07-26,137.1319453027338,139.84063720703125,139.93876888576224,135.58132101804625,1781600
2021-07-27,138.62368432165508,140.78277587890625,140.82204052953577,137.90726168596987,1668700
2021-07-28,141.4501367118854,141.8819580078125,142.6081893008934,138.59423993888427,1649200
2021-07-29,142.68673898028018,145.1304473876953,147.01474671175475,140.6748519757895,2612500
2021-07-30,143.65833403924074,143.26576232910156,145.20895860036148,141.99975412971665,2115900
2021-08-02,144.3256592984959,142.17637634277344,145.90572460121282,141.46976235801324,2409800
2021-08-03,142.94186447662335,139.97802734375,143.01057012626424,136.7491912623054,2849100
2021-08-04,138.37835492626522,135.40469360351562,138.37835492626522,134.2662581533657,3217700
2021-08-05,136.4547981227997,139.08497619628906,140.28229371872322,135.885595343355,2250400
2021-08-06,139.01624894760295,138.95736694335938,139.5560256116315,136.75902558451938,2099800
2021-08-09,138.3979883079005,134.56068420410156,138.51575232947462,133.21616170753387,3074900
2021-08-10,134.403645048572,135.42431640625,136.58236912833627,133.83442736353578,1938900
2021-08-11,134.82563337859085,135.55186462402344,136.30755184231495,133.6184925691566,1131600
2021-08-12,134.99250021572422,132.26419067382812,135.46357125836883,131.7440462991192,2238600
2021-08-13,132.59784657653296,131.8814239501953,132.9315212271476,131.10610434868187,1728000
2021-08-16,130.9785596483115,130.65469360351562,131.80293777593027,128.90779067709886,1626200
2021-08-17,128.74093351232366,127.93618774414062,129.04518219153567,126.62110626011044,2292000
2021-08-18,127.82821451333852,127.5828628540039,130.00693844623612,126.97439553087864,1915400
2021-08-19,126.59165226027588,127.83802795410156,127.95580693802488,125.20786525602676,2393700
2021-08-20,127.14122995878024,128.7114715576172,129.08441086331385,126.62108565087516,1761800
2021-08-23,129.84010730303308,131.65570068359375,131.67533301029772,129.80084264962517,1983000
2021-08-24,132.57820703902487,134.34474182128906,135.17894337752023,132.47025171968997,1966200
2021-08-25,134.76678777065405,134.35458374023438,135.021948145366,132.61750450167364,1357500
2021-08-26,133.4713107479204,131.18463134765625,133.87369108757616,130.6939279993183,1523900
2021-08-27,131.13555134213289,133.49093627929688,134.21716761381725,131.12574266669344,1221000
2021-08-30,133.75591993001674,132.5880584716797,133.92277225628638,131.54775473324614,1477500
2021-08-31,131.95992432887132,132.6272735595703,133.43203407608058,130.94906185871886,1762900
2021-09-01,133.76574346613805,132.3230743408203,133.93258081718503,131.71460694581617,1738600
2021-09-02,132.72546309724711,132.88247680664062,134.33496967539713,131.42999891296367,1072600
2021-09-03,131.89123899404387,130.52708435058594,132.78432263888214,129.21200303460606,1354800
2021-09-07,129.95787369468962,131.5575714111328,131.9010547718201,129.38865601046396,1255700
2021-09-08,131.98937728734427,131.29257202148438,132.4506395812777,129.26106817326945,2281300
2021-09-09,131.1257319960955,133.5596160888672,134.94340294214666,130.68410203602727,2072600
2021-09-10,134.1681085099606,133.1179962158203,135.1593238265632,131.98938456845028,1574500
2021-09-13,134.41345173004424,137.37728881835938,137.96613875614537,133.41241282583846,1923400
2021-09-14,137.3674914176517,139.69342041015625,140.03691873123577,136.41552575931078,2159400
2021-09-15,138.9082825787444,141.98989868164062,142.3922789787731,137.44599633928044,3068200
2021-09-16,141.71514007546097,142.1077117919922,143.29520566868467,141.15574597013864,1966800
2021-09-17,142.3235812647544,141.22439575195312,142.9222398558534,140.9888677653407,2650200
2021-09-20,139.86024113851198,140.16448974609375,140.45889972911573,137.1613731435907,2375400
2021-09-21,141.028178563628,139.36959838867188,141.85255682423087,138.59429347157482,1707300
2021-09-22,140.10559696871704,141.71510314941406,143.0792576868641,139.70323165484967,1543100
2021-09-23,141.9997512657264,147.12269592285156,147.38766497488686,141.71513490973095,2913800
2021-09-24,146.45531886039694,149.67433166503906,149.909874666017,146.28848151702513,1881600
2021-09-27,149.79211902707462,151.45069885253906,152.88354434045925,149.6939723607442,1890900
2021-09-28,150.28281422932642,150.7342529296875,152.41246499209598,149.39953920566165,2151600
2021-09-29,151.43105640288536,149.0854949951172,151.51937941163214,147.87835397526678,1535500
2021-09-30,149.3013931873076,145.3365020751953,149.3013931873076,144.89487209329695,2030900
2021-10-01,147.94706304755104,153.07000732421875,154.35564773147186,147.47599201494887,4710000
2021-10-04,152.962046138335,152.25543212890625,155.8081195276448,151.4604951120683,1860400
2021-10-05,152.36339604645804,152.54986572265625,153.60978679651058,150.49872923463258,1744900
2021-10-06,150.65572159680048,152.42225646972656,152.56947644459822,148.99715702382605,1667000
2021-10-07,154.11029575495627,154.81690979003906,156.69140021574702,153.15833004033297,1862000
2021-10-08,155.05244920528824,154.16917419433594,155.78850422687628,153.5214421813198,1193900
2021-10-11,154.4832163629445,153.90419006347656,156.79933653589242,153.65883841369427,1677800
2021-10-12,153.68827434082024,154.5224609375,155.28795686154768,153.0699834117526,1995800
2021-10-13,155.28796516426596,151.74508666992188,155.50387581849785,151.29364801112908,1973100
2021-10-14,152.97186224201124,152.33395385742188,153.62940295422624,151.2053421077397,1978400
2021-10-15,154.18880146064228,157.06431579589844,158.41866178319438,154.08084612868277,2801300
2021-10-18,156.0436843557501,156.24978637695312,157.4569125723432,155.27818823427543,1541900
2021-10-19,155.06226800405653,152.13768005371094,155.94552809759247,151.617535669172,2619500
2021-10-20,151.87267413481513,150.42019653320312,152.30449544274543,149.8117142469938,2402900
2021-10-21,150.69500578796726,152.75595092773438,152.88353859415267,149.99820042340048,1192800
2021-10-22,152.4222813117617,151.87269592285156,153.06020469002286,151.26422852442656,996300
2021-10-25,152.39282091116098,151.91192626953125,153.26627221631273,150.59684497414807,1434300
2021-10-26,153.7373611079539,153.13870239257812,154.6795181752142,152.28488331371116,1804300
2021-10-27,152.18673200074662,156.8287811279297,157.57464476932398,151.31326573144216,2100300
2021-10-28,156.59324041284106,156.99562072753906,159.2921086613015,155.31740879128077,2317600
2021-10-29,156.04366919991293,157.04470825195312,158.05555598021047,154.52248578187923,2025400
2021-11-01,157.41764070550198,158.82106018066406,159.13510256159415,156.32827858634892,2177900
2021-11-02,157.95740522059268,157.08395385742188,158.90937091669855,155.3861244610494,2615800
2021-11-03,157.77094797307413,161.47085571289062,163.71828561674897,154.14956954745313,3158400
2021-11-04,162.93313938185997,161.0390167236328,162.93313938185997,159.68468570345328,1863800
2021-11-05,166.2502874373646,164.4935760498047,168.48789349446145,163.13923002442797,2955400
2021-11-08,167.1630104353199,165.2590789794922,167.6635224775421,164.2187902397294,2476600
2021-11-09,164.92540324303462,161.70639038085938,164.92540324303462,159.37063758175142,1774500
2021-11-10,160.44036673799548,157.99667358398438,161.4414057875725,156.62269518797942,1554800
2021-11-11,157.63353740849357,153.95326232910156,158.0064767418968,153.7079106571421,1664900
2021-11-12,154.57156521460158,153.57052612304688,155.99460202632343,152.63819269295868,1914100
2021-11-15,154.12009881893658,152.78538513183594,154.8561538307551,152.00027176595825,1378600
2021-11-16,152.24563415239564,151.1268310546875,152.68726419555543,149.96876330087528,2137700
2021-11-17,150.4201957136057,153.80604553222656,153.99251518464197,149.4976711017042,1965600
2021-11-18,153.85512872612358,152.83445739746094,154.80709439945738,151.96100605518407,1126800
2021-11-19,151.1170107595473,152.03953552246094,153.1877796502112,147.46617636486897,1879800
2021-11-22,153.25647937087464,153.5018310546875,154.2280624547234,149.9491284900242,2268900
2021-11-23,154.45381329810257,154.5126953125,155.5039108300437,153.23686342526202,1926300
2021-11-24,153.21718796449957,154.6794891357422,155.13094274417085,150.54776091267755,1532800
2021-11-26,143.92330388488003,144.69862365722656,145.01266605197836,137.93673127949504,4264500
2021-11-29,146.9165928731791,147.96670532226562,151.6764217754402,146.9165928731791,3155000
2021-11-30,145.79778246953515,144.81637573242188,146.22960382987753,142.99095860238805,3465900
2021-12-01,147.4661427851995,139.85043334960938,149.24250121944044,139.4676853941819,3198900
2021-12-02,140.70426400883974,148.31016540527344,149.7528343520225,140.46873600125738,3099000
2021-12-03,148.7518237989157,147.19137573242188,149.3897321771438,144.07050954959053,3104600
2021-12-06,149.38972502560387,153.7864227294922,156.51473208358638,149.38972502560387,2421800
2021-12-07,155.5431467704894,153.6195831298828,159.1645247630077,152.80501380593208,2416600
2021-12-08,154.53229259550253,154.7089385986328,156.6030611576305,152.91296269142524,1618500
2021-12-09,153.35460649197165,154.22805786132812,155.53333057734676,152.471346446583,1103100
2021-12-10,155.26835891686065,157.82000732421875,157.95740366172973,153.11907587109195,1705600
2021-12-13,156.11238295519718,150.8225860595703,156.7110267121318,150.56742568898773,2362800
2021-12-14,149.92950388979776,151.1464385986328,153.04056129314702,149.71359322047329,1548800
2021-12-15,150.14539223334384,148.36903381347656,151.06790180364828,145.8860764605246,2228000
2021-12-16,148.34943505431085,147.9568634033203,150.27298373139385,147.29932273487316,2738400
2021-12-17,146.60253915706468,147.39747619628906,149.00698260196305,144.76729842599568,3592300
2021-12-20,144.2569707941074,146.89694213867188,148.42794911210922,143.07927081837448,2765600
2021-12-21,148.11387931705977,155.3762969970703,155.7492213145709,148.11387931705977,2269300
2021-12-22,155.6118542592192,159.55711364746094,160.19502205466642,155.41557590123895,2001000
2021-12-23,161.1960665227401,162.11859130859375,162.70742640216804,159.51785430963284,1528900
2021-12-27,161.41194954511718,163.6103057861328,163.98323012227502,160.41091059004756,1139900
2021-12-28,162.82518861930387,163.64956665039062,164.5426503382735,162.20689760844994,1297200
2021-12-29,163.257014496932,163.4532928466797,164.46414057420458,162.42281279165655,905600
2021-12-30,163.4532879616468,161.79470825195312,164.85669234672434,161.66712058964507,840900
2021-12-31,161.78490030186614,162.1676483154297,163.0901580333199,161.01940427473903,902700
2022-01-03,162.00078565064368,160.8623504638672,163.31586682757057,158.2321731349379,1836800
2022-01-04,163.66921930399204,164.8861541748047,167.97759463793338,162.71725349210044,2131600
2022-01-05,165.1413385596375,161.3138427734375,165.85776138324078,161.2745930875893,1656700
2022-01-06,162.22653985022754,162.1480255126953,163.36497528182687,161.1764274326975,1421600
2022-01-07,162.9134863484838,163.56121826171875,165.61235434522072,161.6278461715048,1508800
2022-01-10,164.14028431817414,159.03697204589844,164.75857538296745,157.15267282113874,2228400
2022-01-11,158.95843297223666,162.1283721923828,162.57000218062612,157.0937663662864,2141100
2022-01-12,163.25700961776514,161.79470825195312,163.76733031684185,159.63561651909964,1606400
2022-01-13,161.87323033724834,161.4512176513672,164.1893508461661,161.04885226841623,1619700
2022-01-14,160.84273993944657,159.77301025390625,161.36288428104243,156.75027588713417,1886400
2022-01-18,157.14281755122104,156.54415893554688,158.1144154611081,154.7481830885244,2087600
2022-01-19,156.95635685916795,151.33290100097656,157.00543018621835,151.244577997332,2396300
2022-01-20,152.65781104509313,153.7864227294922,158.68364742087292,152.48115005683775,2160400
2022-01-21,153.7864438202964,154.07106018066406,157.22136764833465,151.62735183768825,4745500
2022-01-24,151.13663101743123,152.8442840576172,153.59014775472718,148.12370527599447,3537700
2022-01-25,151.08754118142895,154.1102752685547,155.307592503555,147.55448645075396,2197200
2022-01-26,155.10151348170987,155.7786865234375,160.9507041989501,153.77662337731428,2345800
2022-01-27,156.6619774314326,150.85205078125,157.86910364213432,149.30142618921278,2184100
2022-01-28,151.1366081870897,156.4165802001953,156.544152868211,149.90985000375295,1930400
2022-01-31,155.59220606803342,158.12423706054688,158.2910743965747,154.3163893836939,1972100
2022-02-01,158.12424043099244,159.98892211914062,160.636639150738,157.34893573821066,1755100
2022-02-02,160.30298223058733,157.87890625,160.59740726397334,157.13304247715746,3912500
2022-02-03,157.02507382396607,158.99769592285156,161.4315953491792,157.02507382396607,2920000
2022-02-04,158.016282268734,159.71412658691406,160.66609225315185,155.96514592604737,2204700
2022-02-07,160.08705307641122,162.9527587890625,164.13045878679327,159.7239373963215,2003300
2022-02-08,163.95378474641913,168.3603057861328,168.84118543768668,162.22651451568987,2553000
2022-02-09,169.3515468252554,170.3035125732422,173.23792415441648,168.8314024444064,2100300
2022-02-10,167.71258887648517,171.43211364746094,173.19864868680838,166.84894619612027,2122100
2022-02-11,171.9032006749086,166.72137451171875,173.93470475106432,165.5436744950211,2819100
2022-02-14,167.3789131632042,168.1444091796875,171.15731991634308,166.2699188168548,2675200
2022-02-15,172.6294284587743,177.8308868408203,177.96828317656897,171.29471477932563,4264300
2022-02-16,174.99462471242697,179.8525848388672,181.55042919670464,174.69039103416642,3263800
2022-02-17,176.82005226862248,174.85723876953125,178.40011773439403,174.40580005078428,3356300
2022-02-18,174.27819358163595,171.6676483154297,176.2017422172049,171.47136998170916,2882400
2022-02-22,171.37323309631094,169.901123046875,172.55093311592194,166.65266926713213,2744000
2022-02-23,170.90215535332356,164.8468780517578,171.30453567836574,164.25802806510697,3494800
2022-02-24,160.02817445041404,165.6123809814453,166.3975093381507,159.9202191141786,4332700
2022-02-25,167.35930064652464,171.12789916992188,171.35363351630343,165.29834037353086,2805800
2022-02-28,167.2218989336998,166.97654724121094,169.28285914063773,164.41507497262415,2574400
2022-03-01,165.5633052761899,161.84378051757812,166.848945641501,160.8329328269101,2886100
2022-03-02,164.46414239374295,165.10205078125,167.83036030563852,163.80660167852056,2159600
2022-03-03,166.5839824804365,162.39337158203125,168.34069392480637,161.3923325319857,2444900
2022-03-04,159.96928488508104,156.31845092773438,160.88198588687914,153.84530196225631,2858200
2022-03-07,156.25956980484554,145.30706787109375,156.25956980484554,145.1794802131044,3769100
2022-03-08,146.15107308431047,149.94911193847656,156.15160900866445,143.354073182627,4939400
2022-03-09,155.25856815388346,156.5049591064453,159.53750282500556,154.80712936718226,3509600
2022-03-10,153.63921183674034,159.53746032714844,161.1665989366716,153.14850851881724,2573300
2022-03-11,161.29418582020352,158.6345672607422,162.45223845692848,158.30089260016825,2316300
2022-03-14,159.25286157116423,158.75233459472656,161.07827854240705,157.1330196093834,1917600
2022-03-15,160.88200019651958,163.3060760498047,164.2187921078614,160.60720750647806,2297300
2022-03-16,165.06280440274404,169.08656311035156,169.29266511779045,163.92436897373017,2300300
2022-03-17,167.16299242600653,168.0560760498047,168.06588472503842,165.0039008435323,1582300
2022-03-18,167.09428782907506,168.0070037841797,170.21516870691687,164.53281591969687,3542300
2022-03-21,166.79006958007812,166.79006958007812,167.05505358831198,164.72912444680966,1770400
2022-03-22,168.47806731545307,167.39852905273438,169.66557587702738,166.81948778423927,2004100
2022-03-23,166.2601378103873,164.53285217285156,167.8009387756017,164.09122208601076,2709100
2022-03-24,165.8577153817878,168.7823028564453,168.79212650649305,164.09118050696654,1795800
2022-03-25,168.80194257759837,168.33087158203125,170.46052220009986,167.5751842739821,1427600
2022-03-28,168.90010045470882,168.37013244628906,169.36136280552387,165.99513000968702,1215600
2022-03-29,171.00029939481675,175.0044403076172,175.6423486375041,170.86290306337602,2200900
2022-03-30,174.23893439304737,173.16920471191406,175.7895587356897,172.1387247087247,2285200
2022-03-31,173.89546690567545,172.48223876953125,175.96623577667694,172.45279776461814,2368900
2022-04-01,173.63044622874884,170.45068359375,175.0633063906829,169.40058636503326,1900400
2022-04-04,170.14648002668062,171.40267944335938,171.7854274691431,168.42901824879092,1394900
2022-04-05,171.1671661546684,170.76478576660156,173.32625815210378,168.8019721371004,1545100
2022-04-06,168.56641275121956,163.08035278320312,168.56641275121956,162.54057609245953,2180100
2022-04-07,162.501326835527,161.5984344482422,163.52198323743391,159.341195992491,2608600
2022-04-08,160.5679265602597,160.8132781982422,162.2363147035255,159.38041804339124,1522400
2022-04-11,158.9486247288366,159.42950439453125,162.48167961945916,158.6541997441822,1402500
2022-04-12,161.56898868888055,160.204833984375,162.87426138780822,159.26267696989598,1549700
2022-04-13,161.10772514483807,172.276123046875,172.97292838286992,160.96050515691246,3343800
2022-04-14,172.92384168908737,177.15370178222656,178.14493204238752,172.92384168908737,3631700
2022-04-18,175.89751648653302,179.74462890625,181.51116393955823,175.89751648653302,2961100
2022-04-19,178.89082958074476,185.2699737548828,186.02566118084133,178.6651102106821,2775100
2022-04-20,185.485841439615,186.7616729736328,190.1867723135221,185.26993079654696,3500700
2022-04-21,189.9414423057869,180.74566650390625,192.2575626701708,180.2844041661844,2905600
2022-04-22,180.34329054641407,176.15269470214844,180.745670889096,175.6129180199017,1872900
2022-04-25,175.54421824852952,179.08709716796875,179.29319917176545,173.7188011187754,2368300
2022-04-26,177.63460541847564,173.95433044433594,179.77406474873845,173.5323327686717,2085100
2022-04-27,174.6216898653819,176.8494873046875,178.4491850444845,172.63925908026056,1808900
2022-04-28,178.34122653764987,181.12841796875,182.70848335311976,176.72191147435493,2335500
2022-04-29,179.56799360746373,174.21932983398438,181.68783577395035,173.66974445194975,2605500
2022-05-02,175.62272633929985,174.82778930664062,176.96726370418017,170.0581521356075,2590000
2022-05-03,175.32829326248773,169.82260131835938,175.36755791480633,167.61443634036794,4135800
2022-05-04,172.72757143717092,177.87014770507812,178.19401369853207,169.11600213152167,4283900
2022-05-05,176.3489589640336,174.35670471191406,180.09792448708245,171.9228054981782,3174400
2022-05-06,174.8670368621186,169.31228637695312,175.22034386957415,166.13252330985318,2764100
2022-05-09,167.80091705598423,160.80349731445312,167.80091705598423,159.0860355517571,4058300
2022-05-10,164.93520438332365,164.9646453857422,167.074678734561,161.86339668031871,2594500
2022-05-11,164.50336882776398,163.85565185546875,169.28282913328553,162.70739296009376,2973800
2022-05-12,162.39337973163424,160.302978515625,164.19916459777045,156.98583380991536,2619600
2022-05-13,163.21327312958326,163.60655212402344,164.6684234121703,161.00104502993528,2772300
2022-05-16,162.91832585706436,159.6049041748047,163.59674495580646,158.6905086496116,2367900
2022-05-17,163.53773074717148,162.0924072265625,164.5111164863464,159.77202521411684,2302300
2022-05-18,159.99817544915865,151.4344024658203,161.6204851723161,150.44134818001794,3748400
2022-05-19,150.71662456861807,154.30535888671875,156.91086578670306,149.69409025767072,2228000
2022-05-20,156.74371623872298,152.62405395507812,156.95019744023287,148.88784390055417,2105800
2022-05-23,153.84326598394895,155.30825805664062,156.48811009376018,150.74615251118098,1832300
2022-05-24,153.06650436103854,150.07754516601562,154.05955852000614,147.24588855826573,2303600
2022-05-25,148.84851973444242,156.8715362548828,157.65810914950777,148.2389328673574,3079800
2022-05-26,157.65812435929408,167.31326293945312,168.80775008315553,157.65812435929408,3693100
2022-05-27,167.58855292077894,169.6631317138672,174.02859723127605,167.58855292077894,2387200
2022-05-31,168.17849880213615,168.69960021972656,169.98760617651158,165.50415963887164,2224800
2022-06-01,169.64348829579208,167.72622680664062,171.07898523281213,165.04206072182856,1729700
2022-06-02,167.88352496927376,171.49191284179688,171.64923043361483,167.51974116549715,1749800
2022-06-03,169.8892874380324,171.7180633544922,172.45547275624804,168.96508025670985,1370300
2022-06-06,174.02862717549,174.62838745117188,176.2310287621617,172.35716878506562,1394700
2022-06-07,172.81924831966936,174.20556640625,174.84466346993972,170.75449627179592,1336400
2022-06-08,172.3276613418573,170.28257751464844,172.73076707015773,168.8864175466047,1693500
2022-06-09,170.1744545253731,164.83560180664062,170.1744545253731,164.82577508066962,1449300
2022-06-10,162.25956817302125,157.18618774414062,164.21616657556118,157.07803376203776,2736300
2022-06-13,151.41472865339637,149.546630859375,151.97516699318228,147.35405612957652,4029800
2022-06-14,151.27709518114025,149.6646270751953,152.1324853646045,147.75719218103146,2667200
2022-06-15,152.16197229973196,152.20130920410156,154.52169147501075,150.5495042811431,2051200
2022-06-16,147.33441402291277,142.72314453125,148.26846299182725,142.16270614832112,2610900
2022-06-17,143.39170663303278,142.7919464111328,145.16149212410085,140.40274725016496,3277500
2022-06-21,145.34832605701598,139.2032470703125,145.50564367970782,138.80012628815254,3357100
2022-06-22,137.09917420581257,134.16920471191406,139.2032486750097,133.70709356657613,4112900
2022-06-23,135.35887401933076,130.82626342773438,135.38836919650507,128.81067463923446,3285700
2022-06-24,132.73370035871673,137.0500030517578,138.70180801314686,131.02290504203407,3075900
2022-06-27,137.25647133457372,137.83656311035156,138.7214483614489,136.01761397987883,2056500
2022-06-28,140.33391189715877,136.3617401123047,143.60801122851916,136.18475406601488,2241100
2022-06-29,136.36173723383453,135.4178466796875,137.2761176120298,133.44159505406358,2621600
2022-06-30,132.851686957021,133.72674560546875,135.82099332700628,130.83611304953973,3379200
2022-07-01,133.4612824097078,136.84352111816406,136.9123532007499,132.36007410676913,2039900
2022-07-05,133.63823736472293,136.3617401123047,136.42073046019073,131.7406444954408,2367000
2022-07-06,136.61737653040043,133.37277221679688,137.36462764661204,131.29819320136048,1880400
2022-07-07,135.16221950565304,136.35189819335938,137.46293308574985,134.67061327045465,2017100
2022-07-08,136.35192654680208,135.48670959472656,136.49941744961032,133.28430780211616,1631400
2022-07-11,134.79844828863557,135.44735717773438,136.1946083267468,132.8811717900974,2161700
2022-07-12,134.63130768697917,136.7845458984375,138.87879374837124,134.63130768697917,1691700
2022-07-13,133.97254662171366,138.43634033203125,139.72434646786172,133.42194995320298,2337100
2022-07-14,135.64401995969888,138.4166717529297,138.88860961084757,135.63417823179114,2398100
2022-07-15,140.21594452248786,140.9435272216797,142.0152253171097,139.2720538587426,2072300
2022-07-18,142.75262269939165,142.16268920898438,146.5183283067538,141.27780397600534,2028500
2022-07-19,143.6374958829741,148.38641357421875,148.720702189512,143.4900200240596,2531000
2022-07-20,148.23894271401875,150.03822326660156,150.94277690458404,147.48186493992378,1932200
2022-07-21,148.46507263183594,148.46507263183594,149.34013106909717,145.2794590499144,1777400
2022-07-22,149.94971775279618,148.3765869140625,152.1422922071251,147.76698502415277,2259700
2022-07-25,150.24469059512782,150.4216766357422,150.8247823342475,147.6785055259539,1543200
2022-07-26,149.53678591828503,148.50440979003906,150.2348733962821,148.0324719895329,2032500
2022-07-27,152.47661517805224,154.95431518554688,156.5667832850771,152.24063874788902,2660100
2022-07-28,155.47538731395466,155.43605041503906,156.93053751857684,152.26027844732354,1708600
2022-07-29,154.87562940754034,156.15380859375,157.14684776783363,154.00057092667777,1937000
2022-08-01,155.34756932292174,156.89122009277344,157.33366270107825,153.7645966556652,2051000
2022-08-02,159.47705473013204,155.5835418701172,159.49672317966417,152.9681931796981,3114000
2022-08-03,156.62577819280352,156.66510009765625,158.3660687845665,155.94735906367725,1791100
2022-08-04,156.75355424643212,156.32095336914062,157.09768460617937,154.541326226252,1337600
2022-08-05,155.0821054938374,154.3741912841797,156.51760236415228,153.31231996969314,2146100
2022-08-08,154.92479140176928,155.613037109375,158.47417390832388,154.7478053611671,1444800
2022-08-09,155.41641412480865,156.1243133544922,156.8912329416956,154.03990756080117,1499500
2022-08-10,159.1034529128047,158.53318786621094,160.0669969557787,157.5991239952018,1480500
2022-08-11,160.7945487850349,158.42501831054688,161.58112170306714,158.00222917851943,1324400
2022-08-12,159.2804319222,161.31568908691406,161.60081412314722,158.1890653996648,1610200
2022-08-15,159.39840991581988,160.44061279296875,161.64013327491097,158.98546245521177,1304900
