date,open,close,high,low,volume
2021-07-07,57.34753759546537,55.92667770385742,57.4264761381087,55.34451912585197,5527900
2021-07-08,54.57345278503744,55.580963134765625,55.94643135629916,54.32651408465266,6320300
2021-07-09,55.68962168004676,56.30202865600586,56.61810991895159,55.15623313583114,4665200
2021-07-12,55.946433655378286,56.62798690795898,56.71688122648444,55.82790412935865,4069400
2021-07-13,56.39092178076502,56.0748405456543,56.78602520864619,55.818022187135874,4304700
2021-07-14,56.87492481760592,55.32414627075195,56.87492481760592,55.225372295124096,4629400
2021-07-15,55.79827541839231,55.017948150634766,56.36129540449942,54.6722316781922,6740100
2021-07-16,55.21549487469608,53.30912780761719,55.5019409032735,53.111576093850125,6684900
2021-07-19,52.6967182255319,54.12896347045898,54.28700409119666,52.14357793694286,7771900
2021-07-20,54.17834530448861,55.867408752441406,56.33165091220762,53.78324567421918,7876100
2021-07-21,55.91680219611708,57.61574172973633,57.66512871822826,55.551333959693984,5839600
2021-07-22,56.86504402517267,57.27002334594727,57.35892142943367,56.68724785819987,3278100
2021-07-23,57.73427460536162,58.198516845703125,58.544233321175895,57.102112072822266,4406500
2021-07-26,57.912071956118034,58.228153228759766,58.51460305958696,57.734275769258815,3516100
2021-07-27,58.23802260614056,57.27002334594727,58.23802260614056,55.78839113316427,6082400
2021-07-28,57.35892184388372,58.26765823364258,58.40594330495716,57.26014786951205,5229400
2021-07-29,58.42569960594943,59.57149505615234,59.65051348307031,58.376308850141854,5502200
2021-07-30,59.05786582431293,59.76904678344727,59.85794487433729,58.781291892662914,4456500
2021-08-02,60.2530429721209,59.82830810546875,60.72716482531703,59.66039159762213,4456100
2021-08-03,59.47271841450064,60.58888244628906,60.67778053321001,58.623248643475065,6253300
2021-08-04,60.796304346250736,61.13214111328125,61.85320163143802,60.59875264188243,8185200
2021-08-05,61.37908595426017,60.302433013916016,61.94210591895534,60.07524984991496,5947900
2021-08-06,59.74929236304544,59.79867935180664,60.31231232449176,59.64063872697935,3808500
2021-08-09,60.312309998284256,59.73941040039063,60.34194143680097,59.32455518921433,2497600
2021-08-10,59.94684071454758,59.01835250854492,60.12463688965235,57.82317003988511,3981600
2021-08-11,59.2850406541796,59.05785751342773,59.66038851489308,58.3861839807764,4029500
2021-08-12,58.27753298827296,59.12700271606445,60.24316669104528,57.8923092205502,6491400
2021-08-13,59.09737241023466,59.6505126953125,59.73941077941224,58.78128740278014,3155000
2021-08-16,59.39369693571098,58.43557357788086,59.51222645618943,57.98120727605884,5560900
2021-08-17,57.78366165565031,57.80341720581055,58.06023182192185,56.89468073836901,6497100
2021-08-18,57.41818271271308,57.13173294067383,58.376302225280085,57.06259041197266,3977400
2021-08-19,56.65761272267156,58.257774353027344,58.70226474145542,56.40079437914186,4973500
2021-08-20,58.11948822024544,59.11711883544922,59.17638547547543,58.04046603354382,4617700
2021-08-23,59.95671470077016,61.24079513549805,61.4284671834708,59.60112238420251,7325500
2021-08-24,61.52724684410334,61.784061431884766,62.060635335632654,61.17165451641713,5710800
2021-08-25,62.01124272536018,62.42610168457031,62.66316071727434,61.69516150309787,6336300
2021-08-26,62.7224327356512,62.46561813354492,63.28545269656385,62.06063879730975,6685700
2021-08-27,61.211169054735706,60.58888244628906,61.47786331549855,59.34431299738149,14782000
2021-08-30,60.81605875729139,61.2012825012207,62.29769086039509,60.72716068038575,6938200
2021-08-31,61.240798546637095,60.44071578979492,61.29018553380339,60.36169736392596,5267900
2021-09-01,60.86545185230105,59.97647476196289,60.94447404770124,59.857941468862606,4968300
2021-09-02,60.51973532945278,60.569122314453125,60.74691847484272,60.03573383328435,2777300
2021-09-03,60.51973114233813,60.75679016113281,61.43834331813416,60.35181088337215,2518000
2021-09-07,61.00373384752972,60.49010467529297,61.28030774948659,60.460469469520696,3020100
2021-09-08,60.12463762576746,59.63076019287109,60.58888361844549,59.166517968178844,3292600
2021-09-09,59.77891661227463,60.499977111816406,61.092628441636016,59.75916106554927,3304900
2021-09-10,61.16177557468285,60.42095947265625,61.83344914195914,60.371572486118254,4430200
2021-09-13,61.17165945683751,61.61614990234375,61.695168332663854,60.3024341154015,5246900
2021-09-14,61.83344649361361,61.5371208190918,62.25818134202284,61.10251008099217,3323700
2021-09-15,61.556878658080784,61.69516372680664,62.169285577289095,61.07288091754028,4436900
2021-09-16,61.16177488857855,62.47549057006836,62.55451276203113,60.87532886267725,4391500
2021-09-17,62.36683882514621,61.33957290649414,62.36683882514621,60.98398433587053,11428300
2021-09-20,60.05549164976148,59.93696212768555,60.490106177349176,58.66275751941617,7158700
2021-09-21,60.302424613846505,60.28266906738281,60.73703910007736,59.43319940937002,3468500
2021-09-22,60.74692039425965,61.902591705322266,62.09026752943316,60.51973724169142,3595700
2021-09-23,62.09027019506768,62.66316604614258,63.19655456706402,62.05075909692853,4530000
2021-09-24,62.22855037907093,62.83108139038086,63.16691816219368,61.86308216997578,2912400
2021-09-27,61.99149361027696,62.297698974609375,62.801456065350266,61.30006821982598,4097500
2021-09-28,60.66788970300959,60.00609588623047,61.13213560121793,59.92707370441415,6982100
2021-09-29,60.33206053125034,59.41344833374024,61.0629969191278,59.34430580429197,4583700
2021-09-30,59.71965601961816,59.57149505615234,60.88520701854696,59.5023525196045,4970000
2021-10-01,60.05549359621346,59.09737396240234,60.12463613366418,57.63549348148086,6822700
2021-10-04,58.72202451639886,56.88479995727539,58.74178006486085,56.16373939434796,6955500
2021-10-05,57.66513091789192,58.66276168823242,59.32455941682304,57.54659761940695,7195800
2021-10-06,57.9614479763584,62.969364166259766,63.482993311083,57.80340736995465,16659300
2021-10-07,64.26454512122189,64.41284942626953,66.42976836293478,63.78009143159851,15222500
2021-10-08,64.6995690023252,63.88884735107422,64.8577547292894,63.59223874129472,5665700
2021-10-11,63.53291623116001,62.7221908569336,64.13601483666989,62.67275734877629,4063400
2021-10-12,63.710887294569886,62.87050247192383,63.79986535669034,61.79283527388584,6357800
2021-10-13,63.61201567753225,62.70242691040039,63.96794302868316,62.48491868478025,6696100
2021-10-14,64.17556421639969,64.55126190185547,65.3916428690752,63.7899700231575,8489200
2021-10-15,65.15435207051026,64.90718078613281,65.53004970725915,64.5215941859495,5971300
2021-10-18,64.58090730661365,66.40997314453125,66.45941041436754,64.2842987737326,5342300
2021-10-19,66.58795561272589,67.0822982788086,67.34924754261272,65.86621954436461,7367500
2021-10-20,66.91421745024833,66.42976379394531,67.23059642582353,65.89587285833657,3979700
2021-10-21,65.82666542160551,66.31111907958984,66.35066739455772,65.19390746825908,5297600
2021-10-22,66.7362531099765,65.5597152709961,66.93398713900041,65.12469889852957,5228000
2021-10-25,65.9453090370802,66.90433502197266,67.21083260608573,65.62893003059644,4999700
2021-10-26,67.90290924676786,66.96366119384766,68.30826631254051,66.90433494433981,6211600
2021-10-27,66.7362488327702,66.9339828491211,67.77437127628542,66.39021053262152,4912000
2021-10-28,67.37890173278313,67.70516967773438,67.8139181163149,66.87467013995575,3526800
2021-10-29,67.11195744858566,67.72494506835938,68.10064277805076,66.98343107126055,5436700
2021-11-01,67.89301365146788,68.17973327636719,68.18962224083124,67.00319542644758,6106600
2021-11-02,68.21929591747202,69.11900329589844,70.59214250147663,68.13031784781913,7087800
2021-11-03,68.87181812535891,68.4664535522461,68.92124786200961,68.0314296285289,4134800
2021-11-04,69.02012365465517,70.73055267333984,70.81953073646703,68.06109763346238,8692300
2021-11-05,71.18534374849371,71.04692840576172,72.09493244160977,70.49326703483375,6343900
2021-11-08,71.33365303821374,72.17403411865234,72.92543713386532,70.97772569116923,6823700
2021-11-09,72.90565165820416,72.11470794677734,73.22203065138892,71.3633050093122,4937900
2021-11-10,71.14580392767708,70.16700744628906,72.4212090606718,69.83085047159669,6471400
2021-11-11,70.7700942484241,72.58927154541016,72.68813856492982,70.75031631867813,5485300
2021-11-12,72.98475475661847,72.64860534667969,73.64717215366548,71.76866841515631,5454900
2021-11-15,72.72769056480973,72.09493255615234,72.82656513240721,70.7206605489367,4021200
2021-11-16,71.8576406856316,72.9847412109375,73.26157186023096,71.12601574920326,5087200
2021-11-17,73.04406029144204,72.80677795410156,73.48897315990862,72.31243535118503,4145700
2021-11-18,73.85479257236253,74.2997055053711,74.3985725316828,73.3604498977334,5796100
2021-11-19,74.27991736101396,73.73614501953125,74.93245322247668,73.50874410151769,5458300
2021-11-22,74.25027386271442,71.92686462402344,75.25873721970719,71.6203745562468,8644300
2021-11-23,72.20368790226806,72.39154052734375,73.16271387207708,70.46359962244003,5790300
2021-11-24,71.65002012026953,73.0242919921875,73.16270732151236,70.98760282377636,4826000
2021-11-26,71.87741884930189,71.17545318603516,73.30112810610781,70.72065884968222,4596000
2021-11-29,72.52995184426976,74.1711654663086,74.43811471271543,72.17402454444061,9161400
2021-11-30,73.99319604477822,70.3647232055664,74.28980461918978,69.99891451260413,13173200
2021-12-01,71.92686112071132,70.14722442626953,74.17117360580161,70.02858700868728,8805800
2021-12-02,69.5441230622935,70.226318359375,71.34353761900941,68.51589694855656,10772600
2021-12-03,84.91817462492514,82.64419555664062,87.48875473924475,79.559502436685,51023700
2021-12-06,82.56510508834496,84.46337890625,85.3927454296923,79.46063409143684,15634400
2021-12-07,86.47042291681707,90.47460174560548,91.35453113531744,85.9068725487648,21126700
2021-12-08,89.74296709455973,90.25708770751952,92.78811982341178,88.38847297460367,14554700
2021-12-09,89.63421385333342,89.01133728027344,91.74011084878737,88.65540996511639,11836000
2021-12-10,90.29663219838272,88.01276397705078,91.23588023632422,87.22182024590805,9660000
2021-12-13,88.42801138402639,85.6102523803711,88.8037090644145,85.51138536375,7371500
2021-12-14,83.92949841307004,84.3249740600586,85.64980880293909,83.4054963866152,8596000
2021-12-15,84.46338754990295,87.37012481689453,87.83480058309915,83.04956723454443,14422000
2021-12-16,88.57630699417963,82.64419555664062,88.86302661882905,81.69505863180277,17014800
2021-12-17,81.07219370291212,83.0792236328125,84.40406584254924,80.65694769184378,16185600
2021-12-20,81.79394196926336,83.21764373779297,83.58346003120984,81.56654102079978,9546800
2021-12-21,85.65968143734936,85.32353210449219,86.30232829830064,83.50434749240253,10103700
2021-12-22,85.21479314724402,87.29103088378906,87.39978687626686,84.50293848486957,9516400
2021-12-23,87.24159627741396,86.68793487548828,88.50711236357029,86.4605339179426,8016500
2021-12-27,87.00430559653616,89.78250885009766,90.14832512322472,86.80657155559028,7116000
2021-12-28,89.95058179944459,86.9944076538086,90.02967088181892,86.76701428449468,5798700
2021-12-29,87.07353224233205,87.53821563720703,87.96335070665948,86.71760485660108,3583000
2021-12-30,87.53820549858042,86.45065307617188,87.98311090767953,86.24303004905423,4303100
2021-12-31,86.59894331705603,86.50007629394531,87.53819889428358,86.46052797608696,3611600
2022-01-03,86.95486386335982,88.41812133789062,89.03110890235497,86.82633749763156,6813000
2022-01-04,89.25850986375958,87.37012481689453,90.74153785009074,85.43230248659027,11874900
2022-01-05,86.05517225136927,83.168212890625,88.6751898912728,83.03967896982684,11010500
2022-01-06,81.83253702707526,84.62261962890625,85.35476692980309,81.13007025144444,9697100
2022-01-07,84.56324226467203,82.22827911376953,84.9590001382655,81.71379161356194,10289300
2022-01-10,80.24950104789576,81.33782958984375,81.4565592220114,76.56896548369198,16685000
2022-01-11,80.31877255960984,85.31520080566406,85.50317998817341,79.94280664613585,15358700
2022-01-12,85.77032154317155,84.03888702392578,86.49257285835044,83.50461489502958,9308700
2022-01-13,84.99858607596146,77.81560516357422,85.73073331654392,77.66719500101514,13860600
2022-01-14,76.99441487463724,82.11946105957031,82.24807918474993,76.99441487463724,14780100
2022-01-18,79.44809606361711,76.84599304199219,80.67493872433212,76.59864530524176,12375000
2022-01-19,77.50887828990757,76.07426452636719,78.4883807007199,74.96614401797751,12153300
2022-01-20,76.5194968478415,73.01705932617188,77.81560419978632,72.94780225762935,10401200
2022-01-21,72.13650824075076,71.78032684326172,75.32234122069491,71.43403392181877,14820400
2022-01-24,70.30612376530986,71.3251953125,71.45382097665899,66.25951809952305,22085000
2022-01-25,68.85171746896796,66.3089828491211,69.5146151892937,66.23972577964878,17846800
2022-01-26,69.26725918851638,66.94219207763672,71.43402013175907,66.2199333975868,19451800
2022-01-27,68.62417116558282,64.20159149169922,69.50472869030959,64.03339680685376,13587900
2022-01-28,64.20156497273727,65.61639404296875,65.63617853659088,61.886390473651794,11456300
2022-01-31,66.1803688287093,70.64252471923828,70.68210126830752,66.17047280432827,12501700
2022-02-01,71.46370848282318,71.65168762207031,71.84957033240094,68.55489680281823,10089300
2022-02-02,73.3237707945309,73.2940902709961,74.33294633698725,71.09764094796536,11005500
2022-02-03,70.26656090861243,67.90191650390625,71.77043978555764,67.61499214516728,11944300
2022-02-04,68.04042013476565,70.345703125,71.1767955437709,67.93159406232834,7967100
2022-02-07,70.52379801967102,70.81072235107422,72.43332318845727,70.33581129084871,6969200
2022-02-08,70.36549438155726,75.68841552734375,75.94565931459877,70.35559835746349,13362600
2022-02-09,76.82621874115105,76.9152603149414,77.13292755992434,74.48135916809157,10748200
2022-02-10,74.09549663863051,73.05663299560547,77.3604901894622,72.40363881451202,12088800
2022-02-11,72.72024679111516,67.2686996459961,74.04602725901444,66.77400408959396,13642800
2022-02-14,67.3577432225637,67.03124237060547,69.14853857371207,65.9132332226796,12249900
2022-02-15,69.43545750912915,73.38312530517578,73.47217441630298,69.08917218464329,12663300
2022-02-16,71.8100016454966,71.33509063720703,72.05734939912662,69.82132359274401,7442300
2022-02-17,69.65312133895493,66.83335876464844,70.24675437326363,66.4573853891052,12107800
2022-02-18,67.46658359231324,66.62559509277344,68.31746056826847,65.55705840884931,9049100
2022-02-22,65.77472615466944,65.99238586425781,68.13937036986196,64.97331420019434,7596000
2022-02-23,66.81358086714825,64.13233184814453,68.04042373763052,63.98392167102813,9648200
2022-02-24,60.74860131492108,67.07080841064453,67.35773267058786,60.31326691384108,13272100
2022-02-25,67.1400725143877,68.0206298828125,68.5845824395391,65.59662500091574,8691700
2022-02-28,67.27858644618502,67.60508728027344,68.69341584544738,65.52736773794972,12495100
2022-03-01,67.74361708281458,64.26095581054688,67.81287416529659,63.45955134918989,12371200
2022-03-02,65.66588362672941,66.95208740234375,67.7732837469652,64.59733953120661,10682300
2022-03-03,67.60507596419832,64.5082778930664,68.16902842483836,64.00369401406674,18563500
2022-03-04,63.00442164737427,62.73728561401367,67.75350165259299,61.68852975425287,25845200
2022-03-07,64.27083848226737,60.52104568481445,65.88354309552847,60.32317050410971,17201600
2022-03-08,60.521052329159176,63.82562255859375,67.41710956701327,60.14508642516277,14892100
2022-03-09,65.61641561388373,65.84397888183594,66.56623013748998,64.3104197003683,10367600
2022-03-10,64.55777740478516,64.55777740478516,65.96271113207978,63.68711584458624,7693800
2022-03-11,65.27012426907594,62.420677185058594,65.81428477992657,62.27226702811601,6972000
2022-03-14,62.212904800543285,59.61080551147461,62.668023737638,58.21576440483076,12496100
2022-03-15,60.64966688283511,65.08213806152344,65.27012476497592,60.28359327361639,12611200
2022-03-16,66.2891993199421,68.17893981933594,68.63405878944936,64.34999379788968,13280500
2022-03-17,67.19943180395863,68.67362976074219,68.74288682560454,66.20015237500944,7304200
2022-03-18,68.37682313922268,70.57327270507812,71.00859967913973,67.32807093329207,13982500
2022-03-21,69.91036622073055,69.95983123779297,70.95911818327973,68.36691124838127,7338200
2022-03-22,69.67291199192144,70.62272644042969,72.06723638598103,69.58387042571171,6645500
2022-03-23,69.6828164392912,68.20862579345703,71.25594468680359,68.11957666802805,6950300
2022-03-24,69.2375814727038,72.97747802734375,73.07641561189617,68.48564224288847,9556500
2022-03-25,72.937910835798,73.58101654052734,74.065816050912,72.2354440824168,10992600
2022-03-28,73.06651804480435,73.52163696289062,73.65026261369901,71.18667378421937,6988200
2022-03-29,75.11456099483405,75.35202026367188,75.77745113631795,73.5117524466762,7427200
2022-03-30,74.0361267157129,72.23543548583984,74.70891286470139,71.49339227218138,8727600
2022-03-31,72.53225044014485,70.94922637939453,73.01705745597943,70.84039276755037,8046700
2022-04-01,71.23615880004556,70.31602478027344,71.95841762031067,68.68352796474807,8033300
2022-04-04,70.80081009829152,72.18595886230469,72.2255354039569,69.97962139148215,9622300
2022-04-05,71.52307612264524,67.58529663085938,71.55275664482069,67.47646301724653,11140000
2022-04-06,66.06162684968903,65.79449462890625,67.01144875313638,64.25104724559793,14416500
2022-04-07,65.16073397523246,65.0220947265625,66.5273240929531,62.91278355486365,11019100
2022-04-08,64.97256750116223,62.536468505859375,65.10130176795222,62.378023134887705,10191000
2022-04-11,61.20948556174395,60.13997650146485,61.76404245732376,59.88250419675072,12152000
2022-04-12,62.199765610646814,59.54580307006836,62.72461514297325,59.16949393375597,10070200
2022-04-13,60.18948791038042,62.68500518798828,63.13063394785315,59.506192997011226,9497400
2022-04-14,62.99199390539545,60.37764358520508,63.001895087647306,60.278612874509776,7542200
2022-04-18,60.02114290820346,61.1302604675293,61.86307264453463,59.56561295425621,5830700
2022-04-19,60.36774318119988,63.15044403076172,63.29898444156181,59.93201935416304,8055100
2022-04-20,63.87334386587393,62.32849884033203,64.49722031862001,61.87296892249468,6847500
2022-04-21,63.497041844183,59.3675537109375,64.53683598663655,58.92192495157499,8136800
2022-04-22,59.21900647666655,57.87221908569336,59.93201245486064,57.75338601520608,8638100
2022-04-25,57.92173814017625,60.10036087036133,60.16968047845074,57.58504128189824,10497800
2022-04-26,59.31804519345162,57.38698959350586,59.84289478847581,57.28795887336451,10787300
2022-04-27,56.55514803116901,56.16893768310547,59.0011519390855,56.020393498018464,9750000
2022-04-28,57.77319889089341,60.466773986816406,61.27880698879867,56.60466285825833,11584600
2022-04-29,59.16949744386392,57.515724182128906,62.1205447291705,57.4464007933809,9138100
2022-05-02,57.54543246155756,59.48638916015625,59.50619530332181,56.82252523537444,8337300
2022-05-03,59.53590617306771,59.823089599609375,60.130079170495534,58.48620696625936,6329400
2022-05-04,60.16968442603172,62.29879760742188,62.496855262515126,57.2186370758126,11676300
2022-05-05,61.30850705951653,57.72367858886719,61.38773162478998,56.77300647139696,11948900
2022-05-06,57.46620513252447,57.188926696777344,59.92211010272351,55.0697185889721,11582300
2022-05-09,56.14912702797141,53.20798110961914,57.129506482332005,53.01982843091237,12399900
2022-05-10,54.881566696392255,54.59438705444336,56.00058927011568,52.2969272530381,11114200
2022-05-11,53.91109483765318,52.02955627441406,55.14895064674581,51.82159740511918,9426400
2022-05-12,50.88081865098506,51.881004333496094,53.138666101398265,49.92024147745796,12005800
2022-05-13,53.30701192284221,57.01067352294922,57.46620344764512,52.91089664541563,13265900
2022-05-16,56.59475704821884,54.69340896606445,56.79281091337974,54.46564399902115,9417900
2022-05-17,56.62447175324633,57.71378326416016,58.43669054360454,56.13923065402803,8401100
2022-05-18,56.812619776667646,54.475547790527344,58.52581148028919,54.15865705792888,10843400
2022-05-19,53.76254473067405,53.75263977050781,55.78272595414289,53.01983137889598,9730100
2022-05-20,55.31729167549019,53.544681549072266,55.36680514397944,50.55402196516834,13790100
2022-05-23,52.05926223393,54.3270149230957,54.42604187416064,52.05926223393,7554400
2022-05-24,52.83167450380451,51.890907287597656,53.0594432542421,51.05906818892933,10004900
2022-05-25,51.3165408941874,53.43574905395508,53.95069743127996,51.15809553021324,10589800
2022-05-26,52.73265161212288,56.436317443847656,56.67398361732771,52.63362466944548,16074500
2022-05-27,59.417066335967576,60.22909927368164,60.80346606152762,57.96134700189306,22143000
2022-05-31,59.991439850265216,58.57533264160156,60.40735754798618,57.90193884541315,14203200
2022-06-01,58.76348143956869,57.476112365722656,59.57551441434706,56.07981139420029,9731600
2022-06-02,56.61456522635964,60.83317947387695,60.90249908932874,56.61456522635964,10128900
2022-06-03,59.327947597375584,58.38717651367188,60.46677634780151,58.21882995242125,7900300
2022-06-06,60.02113804443545,59.15959167480469,60.585599849810976,58.793183727175865,5894900
2022-06-07,58.42678328812524,60.42715835571289,60.64502214630856,58.000960667034846,7182100
2022-06-08,59.62503324631754,58.77338790893555,60.47667858369954,58.16931749249181,6343700
2022-06-09,58.24853261100149,55.93126678466797,59.258623230442815,55.881753316365405,8386600
2022-06-10,54.68351471683966,52.55440139770508,55.02021161899034,52.40585720236608,12026100
2022-06-13,50.32625894760914,48.33578872680664,50.76198277597044,48.18724453791938,14442000
2022-06-14,49.01908138757175,48.04860305786133,49.355778259319074,47.15734552157856,9614100
2022-06-15,48.22685785208512,48.72200012207031,49.99946808526469,47.22666835123902,11363700
2022-06-16,46.9295801574777,44.60241317749024,47.167250091062826,43.89931211448888,14987600
2022-06-17,44.711348325359566,45.59270095825195,45.7511463329558,43.25562884814341,16001800
2022-06-21,46.444343892268925,46.57307815551758,47.90996447784814,46.305700891051465,8834600
2022-06-22,45.4441544791826,45.93929672241211,46.96919349496201,45.305515255500026,7504600
2022-06-23,46.65230239250543,45.8105583190918,46.68200971802086,44.75095422917252,7252400
2022-06-24,46.75133255628337,47.75152206420898,48.57345627383162,46.42454062015063,20042300
2022-06-27,48.55364344727439,47.18705368041992,48.69228266034931,46.90977147663484,6915200
2022-06-28,47.18705671625578,44.87969207763672,48.13772890504811,44.82027364922389,10323300
2022-06-29,44.16669039756989,43.88941192626953,44.19640150352053,42.84961388125734,8065300
2022-06-30,43.38436843040855,43.10708618164063,44.58261185509884,42.13660775504251,10010100
2022-07-01,42.35447194022437,42.1366081237793,43.1268927037865,41.34438121530071,8790100
2022-07-05,40.98787868215353,42.56243133544922,42.57233629685106,40.6709879147412,9794500
2022-07-06,42.36437121251435,43.39426803588867,44.01814835088369,42.08709275146577,8859000
2022-07-07,44.70323637134312,46.21052932739258,46.627021057396746,44.683403071551,10838200
2022-07-08,45.05030769463798,46.59727096557617,47.01375889458936,44.76273053442508,9130800
2022-07-11,45.496548337929234,44.82223129272461,45.99236947217881,44.633816840708135,5744500
2022-07-12,45.318052435700125,45.14947128295898,46.05186559615437,44.80239800204348,6897600
2022-07-13,44.21732695132225,45.754371643066406,46.24027799761495,43.78100573426133,6411700
2022-07-14,45.32796968130274,46.716270446777344,46.8352664663618,44.415660559796486,8595700
2022-07-15,47.380664893217215,47.81698989868164,47.92607115004775,46.58735185984771,7314800
2022-07-18,48.95737763488757,48.213645935058594,50.49442239130446,48.04506856551525,12622000
2022-07-19,49.19537207383554,51.64472961425781,51.90255493191624,49.10612412102783,14093900
2022-07-20,51.75380892166662,53.23135757446289,53.58834939837689,51.20840642749359,13315500
2022-07-21,53.31069422107073,54.11392593383789,54.26267380825182,52.21988908475388,7900200
2022-07-22,54.11392283628541,51.585235595703125,54.11392283628541,50.92083325291859,10205600
2022-07-25,51.16874348530239,50.28618240356445,51.34723941001516,49.33420666030658,7416600
2022-07-26,50.07793523726407,49.06645965576172,50.54400832027014,48.56072375641809,7512300
2022-07-27,50.82166382634065,52.547122955322266,53.1321920170259,50.28617611912412,11212300
2022-07-28,53.05286236023271,53.32060623168945,53.63793146093853,51.78356144323639,6719900
2022-07-29,53.181775686080265,55.21464157104492,55.29397098511389,52.77520250908733,9048700
2022-08-01,54.52048811272614,54.8675651550293,55.40304907212348,53.51893114762064,6959700
2022-08-02,54.11391702587879,55.244388580322266,56.42444527328499,54.05441712934467,5241600
2022-08-03,55.10556383028402,57.73341751098633,57.94166149186199,55.08573052979844,9974500
2022-08-04,57.604498695209024,56.87068176269531,57.94165721293452,56.11703531397568,9768800
2022-08-05,55.6013873407701,56.464115142822266,57.11859895520932,55.54188743680203,7832700
2022-08-08,55.14523002885648,55.125396728515625,56.027791088540575,52.85453490749381,13949000
2022-08-09,53.68750385558656,50.831573486328125,53.72717044832413,49.99859395291168,16556800
2022-08-10,52.95370309087351,54.53041458129883,54.8774878912478,51.94222743825959,13944900
2022-08-11,55.33364101018941,53.2611083984375,56.16662071498001,53.13219761974052,8965000
2022-08-12,54.18332857803785,54.89731216430664,55.12538941373923,53.72717407917268,7408400
