date,open,close,high,low,volume
2021-06-03,20.8932272441176,20.623512268066406,20.8932272441176,20.35379729201522,3121900
2021-06-04,20.79690493907812,20.66204833984375,20.873966115395383,20.1996794446568,3162400
2021-06-07,20.623515246735494,21.0377197265625,21.24000460985481,20.507924409792235,3536500
2021-06-08,20.96065896613372,21.67347526550293,21.67347526550293,20.67167819355705,3795800
2021-06-09,21.86612921136492,21.5771484375,22.000985803465248,21.56751556130951,2986400
2021-06-10,21.85649392477428,21.70237159729004,22.15510570461461,21.528983519549502,3311400
2021-06-11,22.02988037036059,22.17436981201172,22.32849212807731,21.904654840255464,3192000
2021-06-14,22.16474102413705,21.5771484375,22.386291664668537,21.423026093018684,4669900
2021-06-15,21.69274177052099,21.04735374450684,21.914292417752467,20.75837296190274,4094200
2021-06-16,20.97029090199122,20.498291015625,21.056984946148606,20.19004450457475,3774200
2021-06-17,20.47902530559954,19.7373104095459,20.488658181334632,19.54465840669356,7332400
2021-06-18,18.99559482682086,18.62955474853516,19.303841327351545,18.56212645811014,8247300
2021-06-21,18.6777184090563,19.660249710083008,19.67951546201292,18.6777184090563,4111500
2021-06-22,19.650617683784187,19.60245513916016,19.67951631292859,19.23641318579761,3775200
2021-06-23,19.958860477046507,19.91069793701172,20.22857547817747,19.718044102306298,3294500
2021-06-24,19.9106986657878,20.613882064819336,20.80653590657632,19.708411948214646,3408400
2021-06-25,20.74874136084566,21.220741271972656,21.230374148193608,20.662047312140366,3785700
2021-06-28,21.326696838487667,20.5849838256836,21.38449408931635,19.910697264280177,5473700
2021-06-29,20.864330814423827,20.38269805908203,21.105147192094723,20.3249026428803,3819000
2021-06-30,20.729473132745504,21.442289352416992,21.57714592883826,20.58498368125372,5875500
2021-07-01,21.952822369221284,21.326698303222656,22.0876789558508,20.94139245765033,4513300
2021-07-02,20.97029400581341,20.816171646118164,21.20147754535629,20.488661172444893,2887600
2021-07-06,20.700576539424024,19.92033195495605,20.700576539424024,19.679515566404422,3886200
2021-07-07,19.852904145326253,19.795106887817383,20.15151595998896,19.03412803678341,2538000
2021-07-08,19.448332451374185,20.556087493896484,20.80653676358311,19.448332451374185,5977100
2021-07-09,20.77763617239842,20.912492752075195,21.056984044338144,20.247840891711288,2422400
2021-07-12,20.68131035824932,20.613882064819336,20.93175961762012,20.37306568126471,1682300
2021-07-13,20.81616762851726,20.604248046875,21.2785346183644,20.5946151715928,1663600
2021-07-14,20.71020920666294,19.756576538085938,20.796903252650235,19.69878111985548,2010500
2021-07-15,19.54465934033775,19.22677993774414,19.929965201731594,19.12082197416288,2375000
2021-07-16,19.43870160801276,18.25388526916504,19.50612991127156,18.119026825363985,3387600
2021-07-19,17.897474399994188,18.10939216613769,18.29241314074721,17.579596832137284,5205800
2021-07-20,18.20571910471372,18.774045944213867,18.87037286972434,17.926373041744974,5379500
2021-07-21,19.07265816228132,19.71804618835449,19.87216853751077,18.91853581312504,4783100
2021-07-22,19.85290316282321,19.68914794921875,19.939597207512826,19.26531060154545,2702900
2021-07-23,19.50612870189073,19.477230072021484,19.669883929916463,18.79331236733268,3292500
2021-07-26,19.50612618056605,20.10335159301757,20.739106669697826,19.49649330518809,3187600
2021-07-27,19.83363712296396,19.57355499267578,20.074453501982667,19.120820861542537,3654700
2021-07-28,19.76620990404451,19.98776054382324,20.276739479423043,19.486862007319207,3654100
2021-07-29,18.369473319668323,18.003433227539062,18.99559554523013,17.512167587927525,17248800
2021-07-30,17.67592117400685,17.71445083618164,17.81077774754315,17.117227292849712,8770500
2021-08-02,17.521801355240378,16.876413345336914,17.68555657677658,16.857147592854236,10886300
2021-08-03,16.924573948276734,17.232818603515625,17.550696133891112,16.693390456847567,5632900
2021-08-04,17.223186597393873,17.53143310546875,17.685555440864608,16.94384055347007,6584800
2021-08-05,17.483269963341407,17.444740295410156,17.945637002216174,17.338780493353454,5606100
2021-08-06,17.618128611949494,17.868576049804688,17.90710755549522,17.252086657022705,6543300
2021-08-09,17.589226440798438,18.436899185180664,18.465797808629347,17.46400090980377,8372300
2021-08-10,18.5139635897261,18.65845489501953,18.754779982170795,18.330944454312085,3986800
2021-08-11,18.32131176949441,18.465801239013672,18.552495288181884,18.032330993172604,4100200
2021-08-12,18.302044944421752,18.05159568786621,18.48506590830526,17.70481951151497,4265700
2021-08-13,18.07086235372536,17.28098487854004,18.147923526004824,17.24245337375867,3073400
2021-08-16,17.020903777658937,16.722291946411133,17.175026131676084,16.625965015829568,5563200
2021-08-17,16.500738309880656,16.4044132232666,16.905309920422766,16.12506532769272,6735300
2021-08-18,16.39477983261527,15.81682014465332,16.548902171100696,15.787921517206104,7070100
2021-08-19,15.58563643522883,15.653064727783203,15.75902452310189,15.13290138280561,7729400
2021-08-20,15.547104825063366,15.595269203186035,15.999840793000624,15.431513992135292,4487000
2021-08-23,15.951675415039062,15.951675415039062,16.25992006657094,15.691595138610944,7390800
2021-08-24,16.134699827706292,15.98057746887207,16.259923555277805,15.807189355862713,5640900
2021-08-25,15.9131485058302,16.81861686706543,16.84751549712827,15.759026153395125,5202600
2021-08-26,16.7800862240848,16.712657928466797,17.41584135031636,16.654862508977544,8644700
2021-08-27,17.040167418705035,17.936004638671875,18.23461643289977,17.040167418705035,7383300
2021-08-30,17.936005963195832,17.444740295410156,18.05159680427288,17.358046245960725,4579200
2021-08-31,17.309881972642092,17.656658172607422,18.022698288017143,17.19429113084252,6152200
2021-09-01,17.695191460870557,18.06123161315918,18.263516525330488,17.569965892807232,4180000
2021-09-02,18.19608478241677,19.10155487060547,19.2171475394887,18.12865649110286,7102200
2021-09-03,19.04376061838993,19.775842666625977,19.987760429029866,18.91853506634148,7236700
2021-09-07,19.862535749868137,19.57355499267578,20.11298316723841,19.22677881895822,7872500
2021-09-08,19.98776121801965,19.71804618835449,20.52718944006663,19.438700119489983,10385800
2021-09-09,19.17861679397776,19.140087127685547,19.60245414689132,18.87037211450724,9614100
2021-09-10,19.448331890118464,18.68735122680664,19.72767794309904,18.61992293254524,10191000
2021-09-13,19.12082310905124,19.23641395568848,19.785476907707217,19.04376193219861,14294400
2021-09-14,19.448333362878376,18.812578201293945,19.5061287855815,18.64882297256563,9187800
2021-09-15,19.111188833902872,19.824005126953125,20.074454392719414,19.01486191056457,10348700
2021-09-16,19.4579640531323,18.648820877075195,19.535025220505208,18.648820877075195,8359000
2021-09-17,18.52359626147616,18.13829040527344,18.70661723215367,18.08049498616384,14395300
2021-09-20,17.83004543053295,18.07086181640625,18.40800512408551,17.72408563281807,8672900
2021-09-21,18.224982180299527,17.71445083618164,18.29241046706768,17.36767652747643,6920200
2021-09-22,18.051595890431027,18.215351104736328,18.523595781714967,17.964901845370385,6763900
2021-09-23,18.37910870386876,18.75478172302246,18.90890408151031,18.176823797334745,6784600
2021-09-24,18.696984229837685,19.255678176879883,19.679515534482555,18.591024431116207,7175200
2021-09-27,20.08408832867175,21.51935386657715,21.567516412146343,19.949229893967992,17306500
2021-09-28,22.0491483303012,21.268903732299805,22.058781206484333,21.09551563556988,8244500
2021-09-29,20.035923855105565,19.97812843322754,20.45976123587222,19.669883733500274,35418000
2021-09-30,20.016658688153186,19.70841217041016,20.228576446648493,19.46759578414053,26313000
2021-10-01,19.727678951334862,19.862537384033203,20.373066973694822,19.51576118178507,20734300
2021-10-04,20.14187985947464,20.6909408569336,20.825799265583203,20.035920074953445,17018500
2021-10-05,21.21110769913265,20.825801849365234,21.60604642480466,20.536821084077257,20177200
2021-10-06,20.469389961930265,20.21894073486328,20.69094056527619,19.640981121422776,14186800
2021-10-07,20.315270355610785,20.517555236816406,20.8354327910561,20.11298363712196,6579600
2021-10-08,20.642780853953028,20.11298370361328,20.97029128513521,20.04555540965516,6651600
2021-10-11,20.35379960682233,19.168983459472656,20.479025153163263,19.14008666976565,7879300
2021-10-12,18.9955950772361,19.10155487060547,19.294208706316475,18.64882074515269,8873500
2021-10-13,18.88000461839376,19.120820999145508,19.49649396518761,18.82220920145263,6089100
2021-10-14,19.56391936982403,19.67951202392578,20.12261321720286,19.409797055876968,5210300
2021-10-15,19.84327134046926,19.082290649414062,19.987760810194736,19.07265777312793,8642200
2021-10-18,19.217145008916443,19.323102951049805,20.122613140587195,19.101552355254807,8059500
2021-10-19,19.16898498523612,19.506128311157227,19.66988353590272,18.851107412175256,7104800
2021-10-20,19.323104741836715,20.5849838256836,20.67167602736048,19.18824816446926,8608000
2021-10-21,20.421231182863185,19.9588623046875,20.59461744523535,19.612087942659866,7129100
2021-10-22,20.238209094404745,20.613882064819336,20.66204644390018,20.12261642189392,4960000
2021-10-25,21.085881937019334,21.68310737609864,21.808331087029043,20.999187892035515,6843700
2021-10-26,21.48081914390876,21.70237159729004,22.04914591548804,21.423023730422937,6745300
2021-10-27,21.528983172998057,21.278533935546875,21.88539036058713,21.0762472356781,6517400
2021-10-28,20.816168820512683,19.901065826416016,21.3652298820574,19.766209239309088,10204900
2021-10-29,20.093718511470723,19.17861557006836,20.19967646497485,19.11118728039761,10708400
2021-11-01,19.342373080661,19.862537384033203,20.09372090643752,19.27494478295349,6663300
2021-11-02,19.929967056286063,19.6313533782959,20.209313142809524,19.5831908301212,7667100
2021-11-03,19.39053130731286,19.67951202392578,20.344165651124307,19.12081817654695,8070500
2021-11-04,20.093721195731582,19.621721267700195,20.363434390444755,19.496495709626217,3587400
2021-11-05,19.756576831801286,19.824005126953125,20.00702609756757,19.506127566035,4428700
2021-11-08,20.08408563072877,19.93959617614746,20.36343166461489,19.708410844077648,4867700
2021-11-09,19.83363712296396,19.57355499267578,19.920331166393343,18.97633140158794,6401100
2021-11-10,19.323106845984327,18.918535232543945,19.419433770571707,18.46580107545152,7424200
2021-11-11,19.024496316028223,20.421232223510746,20.46939477041012,19.00523056235512,7398300
2021-11-12,20.29600571900464,20.575353622436523,20.902864070530235,20.132250494957784,4889100
2021-11-15,20.73910641334305,21.056983947753903,21.26890169160012,20.199676422544005,7355000
2021-11-16,21.29780091904633,21.19184112548828,21.500085793348266,20.681309746043222,5668100
2021-11-17,20.80653475323506,20.604248046875,21.2881674936466,20.45012571692596,4432700
2021-11-18,20.739107968944506,20.32490348815918,20.9317599767234,20.026291681867782,4107400
2021-11-19,19.785474063767545,20.0551872253418,20.27673784728725,19.64098277031492,11795800
2021-11-22,19.96849158763109,20.12261390686035,20.73910502106036,19.94922583840669,5487000
2021-11-23,20.64278058102445,20.35379981994629,20.873964087517063,20.18041356803922,4890200
2021-11-24,20.24784206187558,20.517555236816406,20.690943327725915,20.15151514056105,3758600
2021-11-26,19.457962016371603,20.21894073486328,20.32490051789088,19.33273648419663,4115600
2021-11-29,20.209310421343115,19.949228286743164,20.45975968014864,19.679515113631982,4506100
2021-11-30,19.573553201518536,18.71624755859375,19.795103808993908,18.542859487601547,8392300
2021-12-01,18.89927124757684,17.685556411743164,18.97633241950517,17.647024907137368,8779800
2021-12-02,17.531434561429116,17.868576049804688,18.1190253249432,17.290618162713237,6896100
2021-12-03,18.19608577139787,18.85110664367676,19.01486186174648,17.90710683940812,15380200
2021-12-06,18.668088494182346,19.005231857299805,19.18825285509789,17.90710954507835,11223600
2021-12-07,19.005229408028978,19.795106887817383,20.12261733123452,18.995596531777498,6551200
2021-12-08,20.16114684974561,20.199676513671875,20.392330345152534,19.833636438598344,4304200
2021-12-09,19.939597248231934,19.949228286743164,20.411597138459697,19.824004575982,3996300
2021-12-10,20.24784181976897,20.093719482421875,20.33453586418711,19.68914788756496,3983400
2021-12-13,19.9299643013604,19.380903244018555,20.19004459774962,19.24604482066072,5706700
2021-12-14,20.04555579197969,20.488658905029297,20.74874104721385,19.72767823062632,10546100
2021-12-15,20.565718426028507,20.199676513671875,20.584984176633192,19.58318719258673,7484000
2021-12-16,20.4693926021432,20.613882064819336,21.36522984293172,20.39233143289705,6539900
2021-12-17,20.55608605410769,20.47902488708496,20.82580105732883,20.21894275940205,9776400
2021-12-20,20.03592254748561,20.46939277648925,20.69094341029858,19.74694361967199,6876100
2021-12-21,20.613879243473104,20.41159439086914,21.124410568156307,20.334533232170067,6161800
2021-12-22,20.54645446126868,21.36523056030273,21.394127351438296,20.315270945767875,5146300
2021-12-23,21.40376024065312,21.31706619262696,21.634943756295154,21.056985885831708,3208900
2021-12-27,21.70237202822362,21.98171806335449,21.98171806335449,21.172574909353937,3271700
2021-12-28,21.97208517913714,22.02988243103028,22.511515173107792,21.84686147460155,3665600
2021-12-29,21.972084809968127,21.962451934814453,22.20326830180708,21.692738779643875,2592800
2021-12-30,21.91429103404253,21.23037338256836,22.13584166728489,21.2207405066948,3290300
2021-12-31,21.32669905082749,21.00882148742676,21.32669905082749,20.80653660039141,3976300
2022-01-03,21.008818815761444,21.018451690673828,21.461554750228466,20.8161668293628,6321200
2022-01-04,21.19184369716172,21.586782455444336,21.94319154421037,21.037721344528663,6574100
2022-01-05,22.068409726663656,20.89322662353516,22.444082637236928,20.88359374925341,4995100
2022-01-06,21.37486389950314,20.97992515563965,21.50008761746434,20.68131150069248,4040600
2022-01-07,21.2496405034744,21.97208976745605,21.98172264478316,21.240007626147293,6050900
2022-01-10,22.16474037407692,22.155107498168945,22.424822511742526,21.596413556489058,7701700
2022-01-11,22.280328423629506,22.66563606262207,22.79085975919656,22.000982406371183,9279600
2022-01-12,22.87755602894653,23.754127502441406,23.9275155894682,22.6271067740504,7433500
2022-01-13,23.118371710036605,22.646371841430664,23.82155507526894,22.55967780053538,7082700
2022-01-14,22.47298687043117,22.91609001159668,22.98351831111932,22.463353993744605,3808900
2022-01-18,23.02204488912215,21.83722877502441,23.04131063990824,21.68310644330193,17302000
2022-01-19,21.875760519623743,21.384496688842773,22.068414371239133,21.0377204908484,7758800
2022-01-20,21.15331100400124,20.34416961669922,21.57714836861336,20.33453674053948,8034900
2022-01-21,20.228578298843505,19.80474090576172,20.29600659920764,19.62172175828289,8110600
2022-01-24,19.265311460800937,19.891433715820312,19.958862011967792,18.89927135145036,8621300
2022-01-25,19.6698817846658,19.36163711547852,19.71804432524513,18.98596231728376,8526800
2022-01-26,19.958859872645377,19.01486015319824,20.267106366296247,18.81257528643803,9838600
2022-01-27,19.43869582931184,19.535022735595703,19.592818144452856,18.49469618975232,12123300
2022-01-28,19.833636644397533,20.363431930541992,20.66204555616381,19.68914718792933,11020900
2022-01-31,20.50792428008212,20.46939277648925,20.62351511629428,19.62171990756161,7465200
2022-02-01,20.26710626032117,20.98955535888672,21.249635638035183,20.141880721024634,8735100
2022-02-02,21.48082179133081,21.336332321166992,21.5578829645704,20.78727123217451,8968000
2022-02-03,20.82580367217917,20.56572151184082,21.345966155572487,20.546455758345378,7482700
2022-02-04,20.69094229798529,20.76800346374512,21.230372295587173,20.45012592532545,6953900
2022-02-07,20.401961136647564,20.3923282623291,20.690940017069845,19.95885810441277,7961500
2022-02-08,20.44049767527629,20.401968002319336,20.63315155191165,20.10335614708972,6084800
2022-02-09,20.33453592409239,20.710208892822266,20.835432603304493,20.30563729677348,7082300
2022-02-10,20.13224940349869,20.873964309692383,21.384495706932825,19.87216726694508,12760300
2022-02-11,21.04351154792716,22.2158260345459,22.303023056192856,21.04351154792716,14352700
2022-02-14,22.303025562039164,22.06081199645996,22.390222593483102,21.75077892818944,9777300
2022-02-15,22.01236569792972,22.38053131103516,22.46772833266841,21.673268222625545,12165600
2022-02-16,22.66149691350921,22.690563201904297,23.26218727140973,22.43866091297457,12436700
2022-02-17,22.700257366995693,22.48710823059082,23.233126512121896,22.283649707233067,10709500
2022-02-18,22.332089585916435,21.62482643127441,22.34177835010996,21.55700692986255,10371100
2022-02-22,22.186760761118027,20.94662857055664,22.28364655049132,20.791610198793737,10546000
2022-02-23,21.198528759201068,21.14039802551269,21.65389140893097,20.985381503715235,7676000
2022-02-24,21.527941316677467,21.53763008117676,21.65389340722538,20.65597283911288,10730600
2022-02-25,21.43105469108396,22.05112075805664,22.06080952134592,21.18884115267992,5798300
2022-02-28,21.712025416901326,22.419288635253903,22.496796907841272,21.69264788676874,13898200
2022-03-01,22.787449752123592,23.6594181060791,24.43450067671897,22.76807222587194,13165700
2022-03-02,24.08571732169527,24.105093002319336,24.822046775752057,23.73692919926236,12553300
2022-03-03,24.211665911342045,24.076026916503903,24.23104343858827,23.591599823004604,10922400
2022-03-04,24.38605879782336,25.53899574279785,26.052487254737933,24.35699250834005,16635100
2022-03-07,26.02342223664124,25.694011688232425,26.226880714688853,24.7929770615814,12773400
2022-03-08,26.12999942858121,24.81235885620117,26.265640285224567,24.68640676417112,10982300
2022-03-09,24.502324349408827,25.316160202026367,25.500243023042888,23.75630614923806,9272400
2022-03-10,25.635885684418533,26.13969039916992,26.352839542764848,24.94799997030814,9186900
2022-03-11,25.819965883056284,26.15906524658203,26.70162311945751,25.538999106152914,11624200
2022-03-14,25.674637425556565,24.62827491760254,25.81996519233908,24.39575012116196,9403900
2022-03-15,23.70786163800251,24.841421127319336,24.938306917027468,23.54315634988151,7514200
2022-03-16,24.84142231563031,25.25802993774414,25.46149029065819,24.647652574887644,8709700
2022-03-17,25.945916942171177,26.20750617980957,26.285014444284425,25.4033572429044,7564000
2022-03-18,26.20750633373135,26.27532768249512,26.39158915591883,25.839342537299185,6140100
2022-03-21,26.71131124476148,27.53483772277832,27.53483772277832,26.71131124476148,14900700
2022-03-22,27.71891968607888,27.32168960571289,27.893313740472287,26.74037670704911,7836600
2022-03-23,27.72860784253163,27.806116104125977,28.145213593637028,27.28293395240712,7144700
2022-03-24,28.0870826858032,29.78257751464844,30.34451286971944,27.99988566105573,13977300
2022-03-25,29.87946243222669,33.260765075683594,33.39640406669651,29.85039614217707,21298600
2022-03-28,32.427553103552825,33.81301498413086,33.84207942910284,32.28222348692158,10336400
2022-03-29,32.20471862465436,32.95073318481445,33.23170181940692,31.53620679090773,9851900
2022-03-30,33.92927553488262,33.10574722290039,34.413702649265495,32.69883022084386,8101100
2022-03-31,33.08637163480552,33.33827209472656,34.28774874502185,33.00886152659265,9612900
2022-04-01,33.27045183426411,34.907814025878906,34.95625969034257,33.27045183426411,7882000
2022-04-04,35.54725902445372,35.2275390625,35.72165307493226,34.40401078059897,8147300
2022-04-05,35.81854297752009,35.10158920288086,36.79708414853854,35.05314722932492,7859500
2022-04-06,35.61508262321946,36.15764236450195,36.59362754089986,34.90781942412324,8192500
2022-04-07,36.33203895358047,35.20816802978516,36.43861352585275,34.34588822996196,9154000
2022-04-08,35.808857992792674,37.11681365966797,37.523730736549446,35.72166094833432,10674900
2022-04-11,37.04898504486745,37.95001602172852,38.05659057164901,36.35140886057723,9782100
2022-04-12,38.2794347308635,38.85105895996094,39.42268318905838,38.15348632314887,9504600
2022-04-13,39.37423449435036,40.51748275756836,40.54654720117857,38.76385530733741,8801700
2022-04-14,40.44967053659714,41.040672302246094,41.25382144943389,40.28496706532378,7999100
2022-04-18,42.106406831855445,44.08287048339844,44.08287048339844,41.68979918875905,16673600
2022-04-19,42.84273464180252,42.60052108764648,43.94722785741234,40.79845165338392,17241600
2022-04-20,42.97836979421944,43.25933837890625,43.78251680018575,41.42820096882979,8174800
2022-04-21,43.92785100696802,40.73063278198242,43.9859835913807,40.27527011046374,12234900
2022-04-22,40.40122319889267,38.50226974487305,41.20537030920392,38.35694012817447,10515700
2022-04-25,37.2911997274505,38.4635124206543,38.628215860378674,36.68082054753127,10997100
2022-04-26,38.89950471541027,37.72718811035156,39.53894845640315,37.67874613067816,7922000
2022-04-27,38.21160667091732,38.33755874633789,39.14170947171152,37.18462362853741,8489900
2022-04-28,38.73479253515764,39.3257942199707,40.25589341448684,36.62268997101537,11398300
2022-04-29,39.5776934253254,38.51195526123047,40.585302701562576,38.35693873380056,8022900
2022-05-02,38.19223389090846,38.2213020324707,39.14171433637863,37.01023418414074,7927300
2022-05-03,38.79292902985465,40.75001525878906,41.71886960801089,38.79292902985465,9845800
2022-05-04,41.68010892834317,41.61228942871094,41.806061011611135,39.9264814621304,7608000
2022-05-05,41.64135918673011,40.61437225341797,42.00952487163612,38.55071516544697,8041800
2022-05-06,41.27318861503012,39.77146530151367,41.44758267165893,39.112644131112745,6063100
2022-05-09,38.70572692865558,35.41162109375,38.74448198456872,35.004704094318726,12035600
2022-05-10,35.41648031694715,35.581748962402344,35.99978621787763,33.65683503904961,11027700
2022-05-11,36.18451269918743,36.75809860229492,38.39136003119187,36.03868432895504,8245300
2022-05-12,36.23311970919941,36.6608772277832,37.691388528524776,35.698421883827315,9734800
2022-05-13,37.8566518013902,37.13724136352539,38.39135325887346,36.73864809158169,5219700
2022-05-16,37.64277567297878,38.653839111328125,39.31492119134631,37.47750329868977,5856800
2022-05-17,39.50935876744847,41.28844833374024,42.04674685913986,38.81911248363245,9465600
2022-05-18,41.31761265785268,39.31492233276367,41.502325355826464,38.46912753557873,8617000
2022-05-19,38.15802482095071,39.39269256591797,40.38431556680274,38.07052856473828,7184100
2022-05-20,39.75240429086105,39.71351623535156,40.62736699697905,38.87744529331214,5341700
2022-05-23,40.0634937577466,43.24251937866211,43.43695591094993,39.85933706770015,9274700
2022-05-24,42.71755148583389,43.864723205566406,43.87444707408591,41.77454021074946,6543000
2022-05-25,44.33136132189695,45.54658508300781,46.49932377525911,44.15636880361149,8100400
2022-05-26,45.68270169452789,46.08129501342773,47.79232875323531,45.517429304044434,8879400
2022-05-27,45.031339132286654,47.082637786865234,47.36457063794089,44.86607045249218,6169600
2022-05-31,47.84093215833096,46.39238739013672,47.92842842482764,45.39104040499266,28938500
2022-06-01,47.07290459871214,48.414512634277344,49.00754240755502,46.45071064267277,9976500
2022-06-02,48.22980539592434,47.51039123535156,48.511738222944,47.17013003623744,5859800
2022-06-03,47.61732804920135,46.65487289428711,47.78260041138549,45.8576826844197,6404300
2022-06-06,47.66593964156085,47.65621948242188,48.55062246596449,47.03402545759764,5923200
2022-06-07,47.42289012856081,48.39506912231445,48.832550411217305,46.86874839880672,5378300
2022-06-08,48.60895202003678,47.607608795166016,48.900604990443256,46.80069841152042,4771300
2022-06-09,46.81042304675982,46.73264694213867,47.529833471661526,45.49797909554381,5152300
2022-06-10,46.27572445840733,46.625709533691406,47.315955816296665,45.614642362552736,4564900
2022-06-13,45.19660485839304,43.81610870361328,45.43964961654868,42.87309385522742,7244800
2022-06-14,44.33136356710811,39.69407272338867,44.33136356710811,38.85799814002949,11843300
2022-06-15,40.403763632834846,40.09266662597656,41.2981666004102,38.59550996261554,8215600
2022-06-16,39.82044709320048,37.51638412475586,39.82044709320048,36.83585814895336,8783200
2022-06-17,37.58444532425143,34.94011688232422,37.73999383797838,34.14293028590247,13505000
2022-06-21,35.65952745043718,35.77618789672852,36.29144530927194,34.92066930393174,7103700
2022-06-22,33.462404077991415,34.10404586791992,35.09566532300976,33.29713540499947,6411300
2022-06-23,34.288764339205855,32.218021392822266,34.58041738734882,31.69304368102309,9556000
2022-06-24,32.53883293054564,34.11376190185547,34.46374694182847,32.16940386517763,11336300
2022-06-27,34.62901652669364,35.63036346435547,35.970624646503,33.647117323518806,6713400
2022-06-28,36.53449411365936,37.17613220214844,37.3025128210516,35.756747829432136,7144600
2022-06-29,37.77887820818479,36.47615814208984,38.13858341573205,36.26227756586614,10386200
2022-06-30,35.465089208116005,33.44295883178711,36.4567122256828,32.71382458727345,17164400
2022-07-01,33.92905177743308,33.31657791137695,34.14292865574035,32.82076449790378,9259000
2022-07-05,32.713824657653234,31.3236083984375,32.7915970487797,30.915291292175763,11865400
2022-07-06,31.67359702626504,30.76946830749512,32.51939180935597,30.166718300694484,9023100
2022-07-07,31.97496658852647,33.579063415527344,34.08459693853023,31.722201681309304,6952200
2022-07-08,33.83182964926483,33.2485237121582,33.89016172640298,32.636049882198144,4742100
2022-07-11,34.32764895839952,33.598514556884766,34.940119185501985,33.102701087055905,4641600
2022-07-12,32.43189938753186,33.43324279785156,33.899888378638494,32.21801877229098,5250700
2022-07-13,33.26797136092893,35.64008712768555,36.58310208032366,33.24852733309866,6925300
2022-07-14,34.376253996578534,35.115108489990234,35.542869672790324,33.68600771705712,9928400
2022-07-15,35.43592762827798,35.6011962890625,35.71786044692444,34.28875603595061,5779400
2022-07-18,36.26227626575809,36.80669784545898,37.84692908759373,36.26227626575809,5414600
2022-07-19,36.49560146999963,38.05108642578125,38.17747073736621,36.3108850818596,4495000
2022-07-20,37.77887647306092,40.06349563598633,40.25793217738965,37.506667540237416,6241100
2022-07-21,39.305199094642354,41.25927734375,41.395385525277554,38.94549388631284,7828800
2022-07-22,42.11480555437178,41.05513000488281,42.71755566157837,40.98707775287092,6981200
2022-07-25,41.82314104172728,43.72861099243164,43.92304753422299,41.016230691292186,7656200
2022-07-26,44.94383449100256,44.30219650268555,45.41047996354506,43.74805477225579,7733000
2022-07-27,44.185543265305725,44.175819396972656,44.61330075773195,43.07725962376161,6593900
2022-07-28,43.52445577942951,41.56065368652344,45.30354148246707,40.889851488422174,10544300
2022-07-29,42.34812441040847,42.80504608154297,43.39807594662999,42.15368784190253,6524400
2022-08-01,41.84258667588726,41.13289642333984,42.12451948689847,40.20932559573997,6573000
2022-08-02,41.035680006517495,40.71486282348633,41.2787247879471,39.86906431394159,4760200
2022-08-03,40.87040645325608,41.59954071044922,42.13423842401047,39.51907822329576,8098300
2022-08-04,41.25928215287082,40.10239028930664,41.86203590132839,39.89823355607223,5936200
2022-08-05,39.21769957725692,41.10372543334961,42.17312451946751,39.07187124915088,4815300
2022-08-08,40.85982404346592,40.33297729492188,41.40618032630593,40.274437526714856,3865700
2022-08-09,41.4159446765724,41.86473846435547,42.95745490645401,41.10373997882997,5163800
2022-08-10,41.81595113154468,42.45011520385742,42.50865497188432,40.45005298510132,4461600
2022-08-11,43.74771608718442,44.684329986572266,45.17215019105837,42.64524138294945,6495100
2022-08-12,44.635554102757,45.06483459472656,45.09410634133746,43.76723462935648,3631000
