date,open,close,high,low,volume
2021-06-08,77.16999816894531,79.47000122070312,80.14900207519531,77.16999816894531,941700
2021-06-09,79.4800033569336,80.25,81.80000305175781,78.43000030517578,863700
2021-06-10,80.18000030517578,81.86000061035156,82.13999938964844,79.16699981689453,1161100
2021-06-11,82.0,82.41999816894531,82.51000213623047,79.79000091552734,1144600
2021-06-14,82.5,81.88999938964844,84.45999908447266,81.18000030517578,869900
2021-06-15,81.51000213623047,81.6500015258789,82.95999908447266,80.2959976196289,588700
2021-06-16,81.02999877929688,85.80999755859375,86.7699966430664,81.02999877929688,1455100
2021-06-17,86.03199768066406,88.22000122070312,88.4800033569336,85.25,1375300
2021-06-18,87.44000244140625,88.20999908447266,90.02999877929688,87.30000305175781,2514200
2021-06-21,88.0,83.91000366210938,88.0,83.27999877929688,620500
2021-06-22,84.11000061035156,80.30000305175781,84.5999984741211,77.58999633789062,1214600
2021-06-23,80.1500015258789,81.48999786376953,82.87000274658203,80.1500015258789,388300
2021-06-24,85.91000366210938,84.5,87.16000366210938,83.91999816894531,754500
2021-06-25,84.76000213623047,84.86000061035156,85.48999786376953,82.75,537600
2021-06-28,85.30999755859375,82.12000274658203,86.45999908447266,81.06999969482422,810400
2021-06-29,81.7300033569336,83.31999969482422,84.9000015258789,81.19999694824219,635400
2021-06-30,78.37100219726562,75.16999816894531,79.0,73.94000244140625,2206100
2021-07-01,74.27999877929688,70.9800033569336,74.9000015258789,69.41000366210938,1523900
2021-07-02,70.9800033569336,72.06999969482422,72.58499908447266,70.52999877929688,669600
2021-07-06,72.0199966430664,68.05999755859375,72.1500015258789,68.0,1394800
2021-07-07,68.05999755859375,66.27999877929688,68.70500183105469,65.36000061035156,941900
2021-07-08,65.01000213623047,65.87999725341797,66.9800033569336,63.95000076293945,624100
2021-07-09,65.76000213623047,66.18000030517578,66.41000366210938,65.04499816894531,321600
2021-07-12,66.55000305175781,67.19999694824219,67.5199966430664,65.76000213623047,395400
2021-07-13,66.88999938964844,68.9800033569336,69.66999816894531,66.2300033569336,779800
2021-07-14,68.91000366210938,65.16000366210938,69.58999633789062,64.62999725341797,541900
2021-07-15,65.05000305175781,63.43000030517578,66.375,60.915000915527344,927800
2021-07-16,63.58000183105469,60.75,63.58000183105469,59.43000030517578,695700
2021-07-19,59.97999954223633,60.5099983215332,61.29999923706055,58.150001525878906,719500
2021-07-20,60.43000030517578,60.84999847412109,61.150001525878906,59.040000915527344,550900
2021-07-21,61.33000183105469,59.83000183105469,61.5099983215332,59.150001525878906,666900
2021-07-22,60.0,62.68999862670898,62.70000076293945,59.45000076293945,872100
2021-07-23,62.720001220703125,63.34999847412109,64.84600067138672,61.75,479800
2021-07-26,63.5,62.56999969482422,65.62999725341797,62.060001373291016,487100
2021-07-27,62.380001068115234,62.650001525878906,62.96200180053711,60.0,485600
2021-07-28,62.5099983215332,65.20999908447266,65.30000305175781,62.18000030517578,581300
2021-07-29,65.29000091552734,65.22000122070312,66.38899993896484,64.4000015258789,409500
2021-07-30,64.44999694824219,61.470001220703125,65.33000183105469,61.0099983215332,405300
2021-08-02,62.02000045776367,63.22999954223633,64.13999938964844,60.5,308400
2021-08-03,63.58000183105469,62.88999938964844,63.709999084472656,60.54999923706055,352600
2021-08-04,63.02000045776367,63.18000030517578,64.36000061035156,62.75,354100
2021-08-05,62.86000061035156,63.25,64.01000213623047,61.7400016784668,345300
2021-08-06,62.84999847412109,58.650001525878906,62.880001068115234,56.58000183105469,1465000
2021-08-09,59.34000015258789,57.56999969482422,60.0,57.52999877929688,449500
2021-08-10,58.2400016784668,57.18999862670898,58.79999923706055,56.209999084472656,581800
2021-08-11,58.15999984741211,58.5,62.04999923706055,57.90999984741211,1396700
2021-08-12,61.15999984741211,56.959999084472656,63.45000076293945,55.34000015258789,2481200
2021-08-13,56.45000076293945,56.459999084472656,57.09999847412109,55.4900016784668,1057100
2021-08-16,56.369998931884766,55.880001068115234,56.369998931884766,54.619998931884766,740400
2021-08-17,57.9900016784668,62.56999969482422,63.45000076293945,56.27000045776367,2469700
2021-08-18,63.060001373291016,63.77000045776367,65.4800033569336,60.310001373291016,1343600
2021-08-19,64.0,67.0999984741211,67.12000274658203,63.5,1765600
2021-08-20,66.5,69.97000122070312,70.33000183105469,66.5,1474900
2021-08-23,70.56999969482422,71.55999755859375,72.0,68.7300033569336,1117700
2021-08-24,72.0,74.5,74.55999755859375,69.4800033569336,1181700
2021-08-25,74.30000305175781,76.5999984741211,76.62000274658203,72.77999877929688,985600
2021-08-26,75.5199966430664,73.56999969482422,77.0250015258789,71.72799682617188,1287300
2021-08-27,72.99400329589844,74.19999694824219,75.11000061035156,72.30000305175781,811000
2021-08-30,74.27999877929688,73.30000305175781,74.60800170898438,71.33999633789062,972900
2021-08-31,73.94999694824219,70.4000015258789,73.94999694824219,69.33999633789062,1304000
2021-09-01,69.22000122070312,74.30000305175781,76.0,68.80400085449219,2589900
2021-09-02,74.38999938964844,78.44999694824219,79.52999877929688,74.38999938964844,1898200
2021-09-03,78.31999969482422,77.9800033569336,79.66999816894531,77.2300033569336,1116700
2021-09-07,77.56999969482422,74.04000091552734,77.5999984741211,73.5199966430664,1117800
2021-09-08,73.30000305175781,68.0,73.30000305175781,67.91000366210938,2050600
2021-09-09,69.79000091552734,71.08999633789062,71.7699966430664,68.43000030517578,1428500
2021-09-10,71.1500015258789,77.37999725341797,80.22000122070312,69.12000274658203,3303400
2021-09-13,77.55999755859375,74.95999908447266,77.73999786376953,71.0999984741211,1490100
2021-09-14,74.80000305175781,75.62999725341797,76.9000015258789,74.10099792480469,1875600
2021-09-15,75.2699966430664,73.56999969482422,77.52999877929688,72.20999908447266,1081100
2021-09-16,73.4000015258789,71.62000274658203,73.58599853515625,70.23999786376953,861100
2021-09-17,71.88999938964844,72.75,73.17500305175781,70.52999877929688,1636900
2021-09-20,70.58999633789062,70.33999633789062,73.95999908447266,69.33999633789062,843600
2021-09-21,70.47000122070312,74.08999633789062,74.38999938964844,70.13999938964844,632000
2021-09-22,74.08999633789062,73.08000183105469,75.73999786376953,72.88999938964844,1003600
2021-09-23,76.0,77.8499984741211,79.88999938964844,75.63999938964844,1300100
2021-09-24,77.72000122070312,79.47000122070312,80.75,77.25,1547100
2021-09-27,79.43000030517578,76.69999694824219,79.43000030517578,75.30000305175781,824600
2021-09-28,74.37999725341797,72.70999908447266,76.0,72.4000015258789,805000
2021-09-29,73.36000061035156,74.16000366210938,76.19999694824219,72.93000030517578,1172400
2021-09-30,74.61000061035156,72.37000274658203,74.80000305175781,72.18000030517578,806200
2021-10-01,72.58999633789062,74.77999877929688,75.0199966430664,70.05000305175781,1003000
2021-10-04,74.4000015258789,71.87999725341797,74.4000015258789,71.20999908447266,539000
2021-10-05,71.83000183105469,73.75,74.80999755859375,71.83000183105469,932500
2021-10-06,73.0,77.0,77.23999786376953,72.48999786376953,838200
2021-10-07,82.62999725341797,84.94000244140625,85.0,80.05000305175781,5279400
2021-10-08,84.58000183105469,86.33999633789062,87.05999755859375,83.30999755859375,1880500
2021-10-11,85.19000244140625,87.41000366210938,88.16999816894531,84.33999633789062,1362600
2021-10-12,88.9000015258789,87.18000030517578,89.5,86.05999755859375,1465300
2021-10-13,87.33999633789062,88.01000213623047,88.94999694824219,87.30000305175781,1198100
2021-10-14,88.5999984741211,90.79000091552734,90.87000274658205,87.8499984741211,1604600
2021-10-15,91.1500015258789,91.83999633789062,92.6500015258789,89.5999984741211,1507200
2021-10-18,91.9000015258789,92.20999908447266,94.0500030517578,91.79000091552734,967100
2021-10-19,94.04000091552734,95.66000366210938,96.8499984741211,93.0500030517578,1812300
2021-10-20,96.30999755859376,93.33000183105467,98.5999984741211,92.69000244140624,2282900
2021-10-21,93.1500015258789,96.3000030517578,96.44000244140624,92.52999877929688,3229800
2021-10-22,95.75,94.25,98.2300033569336,93.56999969482422,2283700
2021-10-25,90.0,93.55999755859376,96.80500030517578,89.45999908447266,2371600
2021-10-26,93.0,94.01000213623048,96.37000274658205,92.87999725341795,1731100
2021-10-27,95.23999786376952,94.91999816894533,98.75,94.80999755859376,1565100
2021-10-28,95.0199966430664,97.9000015258789,100.5,94.4000015258789,1548400
2021-10-29,97.25,98.25,99.3249969482422,97.0999984741211,1049300
2021-11-01,99.0,99.48999786376952,101.66999816894533,98.13999938964844,1166100
2021-11-02,99.79000091552734,98.75,100.99500274658205,98.29000091552734,1056500
2021-11-03,98.66999816894533,98.36000061035156,100.7300033569336,97.3499984741211,1402800
2021-11-04,98.58000183105467,98.5500030517578,100.95999908447266,97.91000366210938,1368600
2021-11-05,98.83999633789062,98.47000122070312,100.6449966430664,97.19000244140624,1148000
2021-11-08,98.6500015258789,99.63999938964844,100.48999786376952,98.33999633789062,1505600
2021-11-09,100.6999969482422,103.56999969482422,104.66999816894533,99.36000061035156,2133800
2021-11-10,98.48999786376952,95.7300033569336,100.45999908447266,94.69000244140624,3236700
2021-11-11,103.697998046875,114.8499984741211,116.08999633789062,103.4000015258789,7535600
2021-11-12,114.8499984741211,112.36000061035156,116.0,109.69499969482422,3047000
2021-11-15,113.0,102.7699966430664,113.5500030517578,101.54000091552734,2609400
2021-11-16,102.0,109.02999877929688,109.19000244140624,98.0,3102200
2021-11-17,109.01000213623048,105.41999816894533,109.72000122070312,103.12999725341795,1505300
2021-11-18,102.0,99.63999938964844,102.8000030517578,96.80999755859376,2282300
2021-11-19,99.86000061035156,99.7699966430664,101.0,98.9000015258789,1171700
2021-11-22,100.01000213623048,95.5,100.01000213623048,91.7300033569336,2429400
2021-11-23,93.9800033569336,92.93000030517578,97.9499969482422,91.38999938964844,1473800
2021-11-24,92.8499984741211,94.31999969482422,96.2300033569336,90.9800033569336,863900
2021-11-26,92.0,90.70999908447266,94.08000183105467,89.19999694824219,931200
2021-11-29,91.13999938964844,90.26000213623048,92.62000274658205,88.94000244140625,1368700
2021-11-30,90.26000213623048,91.11000061035156,91.86000061035156,88.83000183105469,1289800
2021-12-01,93.7699966430664,86.12999725341797,93.97000122070312,86.04000091552734,1582100
2021-12-02,85.37000274658203,90.31999969482422,90.51000213623048,85.01499938964844,1222900
2021-12-03,85.0,93.52999877929688,96.19000244140624,81.44999694824219,29157000
2021-12-06,93.33999633789062,89.81999969482422,94.30999755859376,86.37000274658203,3513100
2021-12-07,91.13999938964844,96.47000122070312,96.69000244140624,89.81999969482422,2749200
2021-12-08,97.16000366210938,96.05999755859376,98.58000183105467,93.47000122070312,1504500
2021-12-09,96.0,90.77999877929688,99.29499816894533,90.05000305175781,1437600
2021-12-10,92.18000030517578,90.66999816894533,93.6989974975586,89.4800033569336,821800
2021-12-13,90.6999969482422,88.8499984741211,92.5189971923828,88.13999938964844,1032400
2021-12-14,90.4800033569336,87.52999877929688,90.4800033569336,85.91000366210938,1833400
2021-12-15,86.9800033569336,88.55999755859375,89.12000274658203,84.93000030517578,1066300
2021-12-16,89.91699981689453,83.75,90.9800033569336,82.56999969482422,1345700
2021-12-17,82.0,88.12999725341797,88.58000183105469,81.05000305175781,2262400
2021-12-20,86.26000213623047,87.36000061035156,89.68000030517578,86.01000213623047,953200
2021-12-21,88.56999969482422,91.1500015258789,91.45500183105467,87.47000122070312,928500
2021-12-22,91.06999969482422,93.83000183105467,93.9800033569336,89.5,1047300
2021-12-23,94.0,93.8000030517578,95.0,90.31500244140624,521400
2021-12-27,94.23999786376952,95.80999755859376,96.9800033569336,93.33000183105467,1036400
2021-12-28,95.27999877929688,93.19000244140624,96.7699966430664,92.70999908447266,499000
2021-12-29,92.7300033569336,91.27999877929688,93.05999755859376,88.68000030517578,388800
2021-12-30,90.66999816894533,93.98999786376952,95.46499633789062,90.52999877929688,733300
2021-12-31,94.48999786376952,94.26000213623048,95.8000030517578,93.91000366210938,517300
2022-01-03,95.0,94.37999725341795,98.13999938964844,92.5199966430664,531400
2022-01-04,94.37999725341795,88.61000061035156,95.30999755859376,88.2699966430664,1727200
2022-01-05,86.87999725341797,82.02999877929688,87.30000305175781,80.80000305175781,2234300
2022-01-06,80.75,82.1500015258789,84.6500015258789,79.63999938964844,1028800
2022-01-07,81.80000305175781,80.44999694824219,83.89900207519531,80.19000244140625,509400
2022-01-10,80.37000274658203,82.94000244140625,82.94999694824219,75.69999694824219,959700
2022-01-11,82.36000061035156,84.0,85.97000122070312,81.13600158691406,741600
2022-01-12,85.25,84.33000183105469,85.9800033569336,82.75,455700
2022-01-13,85.12000274658203,79.55000305175781,85.75,79.45999908447266,772600
2022-01-14,78.48999786376953,79.01000213623047,79.80000305175781,75.91000366210938,1092600
2022-01-18,77.25399780273438,72.44000244140625,77.75,72.22000122070312,1712900
2022-01-19,72.9800033569336,70.12000274658203,73.69999694824219,69.83999633789062,2064300
2022-01-20,71.0,70.9000015258789,74.98999786376953,70.87000274658203,1311100
2022-01-21,70.05999755859375,68.48999786376953,71.39600372314453,68.25499725341797,1518300
2022-01-24,67.16999816894531,69.54000091552734,69.80999755859375,60.5,2199000
2022-01-25,67.7300033569336,64.58000183105469,70.91999816894531,63.84999847412109,1835900
2022-01-26,66.73999786376953,63.02999877929688,68.38999938964844,62.25,2719200
2022-01-27,64.62999725341797,59.77999877929688,64.62999725341797,59.59999847412109,1281200
2022-01-28,59.119998931884766,60.88999938964844,61.22999954223633,57.0,2239800
2022-01-31,61.81999969482422,64.41999816894531,64.56999969482422,61.040000915527344,1270900
2022-02-01,65.0,67.69000244140625,67.73999786376953,63.79999923706055,1275700
2022-02-02,67.81999969482422,65.22000122070312,69.02999877929688,64.8499984741211,1401500
2022-02-03,63.02999877929688,61.310001373291016,64.19000244140625,60.97999954223633,1594700
2022-02-04,61.869998931884766,68.9000015258789,69.54000091552734,61.67499923706055,2067500
2022-02-07,68.36000061035156,68.41999816894531,72.2300033569336,67.5,1406100
2022-02-08,67.83000183105469,70.80999755859375,71.47000122070312,66.5,1162500
2022-02-09,72.1500015258789,74.75,75.9800033569336,72.1500015258789,1447100
2022-02-10,72.83999633789062,72.2300033569336,76.12000274658203,71.91999816894531,1478300
2022-02-11,72.19999694824219,70.30999755859375,74.31999969482422,69.73500061035156,719300
2022-02-14,69.7300033569336,70.95999908447266,72.68000030517578,68.11000061035156,1100500
2022-02-15,72.80000305175781,75.51000213623047,76.37999725341797,72.53500366210938,2006400
2022-02-16,73.91000366210938,68.70999908447266,75.97000122070312,67.8499984741211,3766500
2022-02-17,55.790000915527344,64.12999725341797,66.11599731445312,54.09999847412109,9499400
2022-02-18,63.06999969482422,63.77000045776367,66.61000061035156,63.0099983215332,2595100
2022-02-22,61.79999923706055,57.33000183105469,62.26399993896485,56.77999877929688,2755000
2022-02-23,58.0,56.27999877929688,58.59999847412109,55.540000915527344,1422100
2022-02-24,53.83000183105469,57.11000061035156,57.20000076293945,52.845001220703125,1673400
2022-02-25,57.5,57.20000076293945,58.0,54.30500030517578,1494800
2022-02-28,56.68999862670898,58.08000183105469,58.27999877929688,55.46200180053711,1905100
2022-03-01,59.11000061035156,60.34000015258789,61.02999877929688,57.27000045776367,1814700
2022-03-02,60.47999954223633,57.84999847412109,60.47999954223633,57.33000183105469,1326000
2022-03-03,58.43000030517578,55.13999938964844,58.81999969482422,54.66999816894531,1413900
2022-03-04,54.59000015258789,50.2599983215332,54.970001220703125,49.630001068115234,2603600
2022-03-07,50.27000045776367,47.33000183105469,50.27000045776367,44.845001220703125,3545100
2022-03-08,48.369998931884766,45.7400016784668,48.369998931884766,44.369998931884766,3038600
2022-03-09,47.720001220703125,48.540000915527344,49.18999862670898,46.86000061035156,1498300
2022-03-10,46.41999816894531,46.43000030517578,46.869998931884766,43.970001220703125,1615500
2022-03-11,47.54999923706055,44.54999923706055,48.02000045776367,44.494998931884766,1732100
2022-03-14,45.09999847412109,44.04999923706055,47.20000076293945,43.08000183105469,1611900
2022-03-15,44.58000183105469,45.959999084472656,46.83000183105469,43.5099983215332,2108600
2022-03-16,47.209999084472656,49.9900016784668,50.2400016784668,47.130001068115234,2566400
2022-03-17,49.86000061035156,52.5099983215332,52.880001068115234,49.220001220703125,2882000
2022-03-18,52.75,54.45000076293945,55.75,52.11000061035156,7024300
2022-03-21,53.59000015258789,53.400001525878906,54.93999862670898,52.52000045776367,2425900
2022-03-22,53.369998931884766,55.25,55.84999847412109,52.68999862670898,2559200
2022-03-23,54.34000015258789,54.900001525878906,56.797000885009766,53.59700012207031,736200
2022-03-24,55.75,55.20000076293945,56.40999984741211,53.900001525878906,899400
2022-03-25,55.59999847412109,53.43999862670898,55.7599983215332,52.900001525878906,946300
2022-03-28,53.33000183105469,53.43000030517578,53.88999938964844,51.900001525878906,1012900
2022-03-29,54.83000183105469,55.97999954223633,56.70000076293945,54.400001525878906,1475300
2022-03-30,55.38999938964844,55.310001373291016,56.63999938964844,54.58000183105469,1001400
2022-03-31,55.470001220703125,55.06999969482422,56.27000045776367,54.720001220703125,1108500
2022-04-01,55.2400016784668,53.27000045776367,56.65999984741211,52.650001525878906,1605700
2022-04-04,54.41999816894531,57.77999877929688,58.27000045776367,53.20000076293945,1199900
2022-04-05,57.27000045776367,54.97999954223633,57.619998931884766,54.34999847412109,833800
2022-04-06,53.20000076293945,52.43999862670898,53.47999954223633,51.209999084472656,744900
2022-04-07,51.54999923706055,51.880001068115234,53.53499984741211,50.68000030517578,1428500
2022-04-08,51.47999954223633,51.27000045776367,52.2599983215332,50.665000915527344,567400
2022-04-11,50.02999877929688,49.900001525878906,51.900001525878906,49.2599983215332,936600
2022-04-12,51.29999923706055,49.52999877929688,52.792999267578125,49.150001525878906,1199000
2022-04-13,49.130001068115234,51.959999084472656,52.09299850463867,48.52000045776367,1025000
2022-04-14,51.59000015258789,48.959999084472656,51.61000061035156,48.86000061035156,758800
2022-04-18,48.900001525878906,46.7400016784668,48.900001525878906,45.81999969482422,1962200
2022-04-19,46.84999847412109,49.59000015258789,49.65999984741211,46.52000045776367,1020200
2022-04-20,50.0,46.34000015258789,50.470001220703125,44.959999084472656,2309000
2022-04-21,47.0,43.119998931884766,47.619998931884766,43.08000183105469,1336100
2022-04-22,43.18000030517578,41.209999084472656,43.29999923706055,40.77999877929688,2140100
2022-04-25,40.86000061035156,41.13999938964844,41.65999984741211,40.650001525878906,2070100
2022-04-26,41.06999969482422,38.59999847412109,41.185001373291016,37.130001068115234,2451700
2022-04-27,37.97999954223633,37.68000030517578,39.86000061035156,36.59999847412109,1919800
2022-04-28,38.84000015258789,39.15999984741211,40.595001220703125,37.560001373291016,1864500
2022-04-29,38.900001525878906,38.150001525878906,41.06999969482422,38.08000183105469,1098700
2022-05-02,37.880001068115234,39.59999847412109,39.7400016784668,37.72499847412109,1249400
2022-05-03,39.27999877929688,39.77000045776367,41.40999984741211,38.88999938964844,1682200
2022-05-04,39.7400016784668,40.310001373291016,40.470001220703125,36.810001373291016,1501000
2022-05-05,39.68999862670898,36.47999954223633,39.68999862670898,35.880001068115234,1614300
2022-05-06,35.63999938964844,33.5,35.98500061035156,32.994998931884766,2850900
2022-05-09,32.599998474121094,30.200000762939453,33.16999816894531,30.020000457763672,2959200
2022-05-10,31.39999961853028,28.989999771118164,32.20000076293945,27.040000915527344,4733600
2022-05-11,27.46999931335449,27.280000686645508,29.81599998474121,27.14999961853028,7500900
2022-05-12,32.1349983215332,36.7400016784668,39.86000061035156,31.614999771118164,15940600
2022-05-13,38.81999969482422,39.459999084472656,43.25,38.59000015258789,5526300
2022-05-16,39.060001373291016,37.369998931884766,39.70000076293945,36.77999877929688,3267600
2022-05-17,38.810001373291016,38.09999847412109,39.0,36.5099983215332,2169900
2022-05-18,37.16999816894531,36.5,38.79999923706055,36.34000015258789,2671500
2022-05-19,36.11000061035156,39.40999984741211,40.150001525878906,36.060001373291016,3003600
2022-05-20,40.02000045776367,40.02999877929688,42.31999969482422,38.25,3445600
2022-05-23,39.880001068115234,37.97999954223633,40.630001068115234,37.630001068115234,2341800
2022-05-24,35.4900016784668,33.119998931884766,35.5,31.39999961853028,6328100
2022-05-25,32.849998474121094,35.689998626708984,36.06999969482422,32.400001525878906,3653800
2022-05-26,34.90999984741211,36.43000030517578,38.290000915527344,34.8650016784668,4684800
2022-05-27,37.220001220703125,40.290000915527344,40.97100067138672,37.220001220703125,3804200
2022-05-31,40.470001220703125,38.11000061035156,41.45000076293945,37.2599983215332,8734900
2022-06-01,38.560001373291016,38.310001373291016,40.84000015258789,37.90999984741211,2981100
2022-06-02,38.0,40.95000076293945,41.70000076293945,37.86000061035156,2685400
2022-06-03,39.91999816894531,39.43000030517578,40.7400016784668,39.11000061035156,1752100
2022-06-06,40.59999847412109,42.560001373291016,44.06999969482422,38.65999984741211,4532300
2022-06-07,42.0,43.5,44.34000015258789,41.95000076293945,2465700
2022-06-08,43.209999084472656,43.75,44.7599983215332,43.209999084472656,2045600
2022-06-09,43.040000915527344,40.29999923706055,43.93999862670898,40.20000076293945,2632500
2022-06-10,39.02000045776367,36.11000061035156,39.5,35.209999084472656,3995900
2022-06-13,34.18000030517578,33.83000183105469,37.15999984741211,32.66999816894531,3334100
2022-06-14,33.880001068115234,32.349998474121094,34.25699996948242,32.130001068115234,2956800
2022-06-15,32.81999969482422,34.06999969482422,35.02000045776367,32.81999969482422,2998200
2022-06-16,32.33000183105469,30.6299991607666,32.9900016784668,30.229999542236328,2979000
2022-06-17,30.61000061035156,33.5,33.779998779296875,30.61000061035156,4636200
2022-06-21,34.540000915527344,35.040000915527344,35.869998931884766,34.310001373291016,2813100
2022-06-22,34.349998474121094,35.959999084472656,36.5099983215332,34.0,2253200
2022-06-23,36.34999847412109,38.13999938964844,38.33000183105469,35.970001220703125,2342400
2022-06-24,38.70000076293945,39.630001068115234,40.470001220703125,38.43000030517578,16578600
2022-06-27,39.369998931884766,38.34000015258789,40.02999877929688,37.40999984741211,1732100
2022-06-28,37.84999847412109,36.25,38.80500030517578,35.619998931884766,1914700
2022-06-29,36.0,35.54999923706055,36.790000915527344,35.119998931884766,1745700
2022-06-30,35.52000045776367,34.439998626708984,35.540000915527344,33.04999923706055,3003700
2022-07-01,34.689998626708984,34.97999954223633,36.209999084472656,34.119998931884766,2142000
2022-07-05,34.11000061035156,35.36000061035156,35.4900016784668,32.36000061035156,2996000
2022-07-06,35.45000076293945,35.880001068115234,36.369998931884766,34.61000061035156,1715400
2022-07-07,35.900001525878906,37.63999938964844,37.77000045776367,35.880001068115234,1654600
2022-07-08,36.45000076293945,37.38999938964844,38.2599983215332,36.0,1547100
2022-07-11,36.84999847412109,34.93000030517578,37.22999954223633,34.380001068115234,1802300
2022-07-12,34.88999938964844,34.400001525878906,36.0,33.93000030517578,1382200
2022-07-13,32.63999938964844,32.939998626708984,33.599998474121094,32.345001220703125,2479000
2022-07-14,32.86000061035156,30.809999465942383,33.0,30.631000518798828,2646700
2022-07-15,31.489999771118164,32.619998931884766,32.95000076293945,30.690000534057617,1762400
2022-07-18,33.41999816894531,34.33000183105469,35.349998474121094,33.41999816894531,1994300
2022-07-19,35.41999816894531,35.20000076293945,36.33000183105469,34.02000045776367,2000200
2022-07-20,35.43000030517578,37.59999847412109,38.70000076293945,35.31999969482422,2818900
2022-07-21,37.369998931884766,38.119998931884766,38.33000183105469,36.810001373291016,1582000
2022-07-22,38.0,36.15999984741211,38.4900016784668,35.599998474121094,2363100
2022-07-25,36.290000915527344,35.15999984741211,36.66999816894531,34.709999084472656,1148400
2022-07-26,34.5,33.400001525878906,34.709999084472656,32.75,1073100
2022-07-27,34.5099983215332,35.33000183105469,35.689998626708984,34.09000015258789,2733900
2022-07-28,35.150001525878906,35.36000061035156,36.0,34.220001220703125,1755000
2022-07-29,35.81999969482422,35.540000915527344,35.81999969482422,34.005001068115234,1656100
2022-08-01,34.97999954223633,34.16999816894531,34.97999954223633,33.54999923706055,2248600
2022-08-02,33.52000045776367,34.4900016784668,34.86000061035156,33.470001220703125,1587100
2022-08-03,34.25,35.81999969482422,36.18000030517578,32.709999084472656,4755900
2022-08-04,35.93000030517578,36.0,36.62900161743164,35.68000030517578,1857700
2022-08-05,35.150001525878906,36.459999084472656,37.09999847412109,34.74100112915039,2627500
2022-08-08,36.470001220703125,40.13999938964844,40.55500030517578,36.470001220703125,2689000
2022-08-09,35.08000183105469,36.0099983215332,36.36000061035156,33.599998474121094,9262200
2022-08-10,37.650001525878906,40.459999084472656,40.52999877929688,37.310001373291016,5187800
2022-08-11,38.27000045776367,34.459999084472656,39.77999877929688,34.310001373291016,8429900
2022-08-12,34.880001068115234,36.31999969482422,36.619998931884766,34.7599983215332,2653800
2022-08-15,35.56999969482422,33.54999923706055,36.25,33.0099983215332,4256900
2022-08-16,33.529998779296875,32.630001068115234,33.529998779296875,31.26000022888184,4883600
2022-08-17,31.950000762939453,30.18000030517578,32.13999938964844,30.06999969482422,3407900
2022-08-18,30.09000015258789,28.96999931335449,30.190000534057617,28.63999938964844,3890400
2022-08-19,28.239999771118164,26.93000030517578,28.3700008392334,26.81999969482422,3871800
2022-08-22,25.920000076293945,25.549999237060547,26.709999084472656,25.440000534057617,2711000
2022-08-23,25.56999969482422,26.040000915527344,26.5,25.51000022888184,2362300
2022-08-24,26.01000022888184,26.39999961853028,27.11000061035156,25.915000915527344,1796300
2022-08-25,26.64999961853028,27.06999969482422,27.209999084472656,25.950000762939453,1529500
2022-08-26,27.0,25.75,27.2189998626709,25.63999938964844,1786800
2022-08-29,25.270000457763672,24.940000534057617,26.1200008392334,24.88999938964844,1444300
2022-08-30,25.36000061035156,24.489999771118164,25.56999969482422,24.170000076293945,1366800
2022-08-31,24.39999961853028,24.6299991607666,25.09000015258789,24.39999961853028,1648200
