date,open,close,high,low,volume
2021-06-30,41.48406167544501,41.40232849121094,41.69293459864363,41.220698807990985,2904100
2021-07-01,41.32966888403854,41.52038192749024,41.73833474243855,41.28426233628244,1683700
2021-07-02,41.64752628198127,41.46589660644531,41.74742277674095,41.36600011168564,1832400
2021-07-06,41.4204881989073,41.35691833496094,41.46589474968359,41.11171880361163,1738300
2021-07-07,41.238854126090594,41.847312927246094,41.95628933032715,41.238854126090594,4122700
2021-07-08,41.82007590220118,41.64752960205078,42.3922082132446,41.47497983760218,3408500
2021-07-09,41.63844444022961,41.44773483276367,41.838237437173774,41.33875840911142,2078700
2021-07-12,41.32967068894281,41.365997314453125,41.51130035219669,41.2025309639544,2465500
2021-07-13,41.29274920192802,40.935672760009766,41.53080249165243,40.7708677110216,3267700
2021-07-14,40.880739737458185,40.62437438964844,40.89904830482401,40.120804963048506,2971300
2021-07-15,40.50534943910115,41.256126403808594,41.311059088802494,40.50534943910115,2156700
2021-07-16,41.365994842150094,41.68644714355469,41.74138332065324,41.32021644090203,2197100
2021-07-19,41.70476412093373,42.03437423706055,42.29073610841761,41.292751475775205,2804100
2021-07-20,42.21748863705519,41.45755386352539,42.56541079196451,41.39346339981424,2971000
2021-07-21,41.43924786186979,40.825809478759766,41.57658658571144,40.78003106836883,2843300
2021-07-22,40.670153052705416,40.53281784057617,40.76171335345993,40.26729820739061,3165600
2021-07-23,40.62437799327078,40.8074951171875,40.91736399447008,40.39548246154202,1828500
2021-07-26,40.91736472707417,40.752559661865234,41.01807932166504,40.66100284460191,1612300
2021-07-27,40.96314029265683,40.9173583984375,41.2835925961832,40.72508701632168,2274900
2021-07-28,40.79833714276397,40.37716674804688,40.94483013011434,40.12080489335081,2038200
2021-07-29,40.37716773458198,40.23067474365234,40.651845148659895,40.20320839931192,1610700
2021-07-30,40.27645101175568,40.02924346923828,40.56943695266492,40.02008569395917,3388000
2021-08-02,40.0292543715308,39.65386581420898,40.05672071951301,39.60808391068016,3087000
2021-08-03,39.54399009528789,39.69048309326172,40.07502939586087,39.37918503598377,2011700
2021-08-04,39.57145749355854,38.866458892822266,39.63554795792835,38.78405636825131,2545600
2021-08-05,38.91223517866342,38.6650276184082,38.97632563954424,38.619249216731646,1817300
2021-08-06,38.637561543181576,38.72911834716797,38.99463796846397,38.55515902252655,2600300
2021-08-09,38.83899338232616,38.99464416503906,39.01295622727992,38.683346092282,1781500
2021-08-10,38.875608320299904,38.92138671875,39.03125906623173,38.719961067036,2165000
2021-08-11,39.01294540612674,39.21437454223633,39.49820269657136,38.848140384340304,2074400
2021-08-12,39.2326939888327,38.99464416503906,39.38834477154561,38.91224163128958,1684900
2021-08-13,39.168597794759904,39.53483200073242,39.58976817942877,39.11366510873179,1417900
2021-08-16,39.6355491522522,39.77288436889648,40.32223571347902,39.553146625198245,2461200
2021-08-17,39.81866892577132,40.19405746459961,40.46873140889639,39.81866892577132,4285700
2021-08-18,40.13912029464873,39.168601989746094,40.184898702131136,39.14113564379037,2054400
2021-08-19,39.22353247337158,39.55314254760742,39.75456820978747,39.22353247337158,2308000
2021-08-20,39.62639617919922,39.62639617919922,40.09334505333305,39.34256793479325,4783100
2021-08-23,39.59892410645517,38.93054962158203,39.59892410645517,38.89392550093103,3213100
2021-08-24,39.012948943032086,38.472755432128906,39.02210322610891,38.39035291376509,3436800
2021-08-25,37.795227049676846,37.63957977294922,38.17977333849717,37.51139884089859,4862500
2021-08-26,37.35575126670052,37.01698684692383,37.59380458315778,36.9071179661498,4937900
2021-08-27,36.8521772153485,37.90509796142578,38.01496682859273,36.66906010829136,3940200
2021-08-30,37.74944679528461,37.50223922729492,37.98750007971984,37.447306540631615,2647400
2021-08-31,37.45645652755323,38.20723342895508,38.32626005751914,37.163470590063135,5239600
2021-09-01,39.06788892133374,38.99464416503906,39.73626696878439,38.49107467775613,4993600
2021-09-02,38.83898410595335,39.19606399536133,39.58976450783574,38.75658508455295,4880300
2021-09-03,39.23268871154213,39.41580581665039,39.772882250643946,39.12281984554448,2893400
2021-09-07,39.40665152433876,39.26015853881836,39.71794955515314,39.04957509042455,3510800
2021-09-08,39.470734874741744,39.38833236694336,40.07501876770736,39.20521529487276,3398900
2021-09-09,39.415804220875096,39.18690872192383,39.52567308242463,39.06788208452209,2576200
2021-09-10,39.34256113481866,39.50736618041992,39.60807727036,38.866458057822605,2283700
2021-09-13,39.68132995199545,40.12996673583984,40.56028796515776,39.66301789013765,3261900
2021-09-14,40.12996690519916,39.69964218139648,40.26730213070924,39.43412252234084,2845500
2021-09-15,39.82781917398626,40.28561019897461,40.413791127144414,39.69963824581646,3120400
2021-09-16,40.340553229674114,39.84613800048828,40.54197893985916,39.60808467117558,3001600
2021-09-17,39.73626599133213,39.54399108886719,40.01093993285093,39.44327998802294,9252200
2021-09-20,39.11366416382042,39.00379180908203,39.4615828091542,38.77489630904594,3753900
2021-09-21,39.00379098293515,38.6558723449707,39.2418442538246,38.47275525028684,1985400
2021-09-22,38.96717473242733,38.7840576171875,38.99464107727934,38.23470627146799,2552500
2021-09-23,38.78405986239389,38.71081161499024,39.0862001512623,38.67419098395708,1467700
2021-09-24,38.78405407067692,38.84814453125,39.122818432658654,38.70165155098751,1229800
2021-09-27,38.93054287432836,38.69248962402344,39.29677353935994,38.58262077378074,2058100
2021-09-28,38.78405808511286,38.50938415527344,38.95801742572185,38.25301879377726,2067400
2021-09-29,38.50022022897648,39.23268508911133,39.370023778428845,38.46359611280275,1914200
2021-09-30,39.25099789424929,38.28048324584961,39.34255818642625,38.2713254702979,2791100
2021-10-01,38.3262640751457,38.02412033081055,38.3811967612661,37.87762734670908,2116800
2021-10-04,37.96003079539213,38.55516052246094,38.628405269965896,37.96003079539213,2477600
2021-10-05,38.372041025321145,38.96717071533203,39.10450591810277,38.31710484861198,3839100
2021-10-06,39.03182212815805,39.25349044799805,39.27196310159292,38.52383648584364,1997300
2021-10-07,39.25349268522773,38.976409912109375,39.46592292872842,38.82863219822634,2477000
2021-10-08,38.94869998412036,38.98564529418945,39.31814603821388,38.87481288728088,1578200
2021-10-11,39.04105393706861,38.671607971191406,39.25348413429375,38.62542810628122,1525900
2021-10-12,38.71779648300527,38.57001876831055,38.939464816696685,38.41300648789055,2252500
2021-10-13,38.55154890676531,38.339115142822266,38.61620143551369,37.96043453588237,2046300
2021-10-14,38.34835159743106,38.32064437866211,38.51460195664162,38.10821062377208,1940600
2021-10-15,38.33911653733591,38.01585388183594,38.49613234379211,37.79418554427974,2022900
2021-10-18,37.923496384342826,37.73877334594727,38.14516121177837,37.47092511643865,2183300
2021-10-19,37.775714805373774,37.70182418823242,37.84960189921659,37.24001840099459,1956200
2021-10-20,37.75723978879727,38.12668228149414,38.35758516066656,37.63716930510408,1728200
2021-10-21,38.20057265000279,37.52633666992188,38.20057265000279,37.32314101009261,2246300
2021-10-22,37.5263394452041,37.59099197387695,37.77571499435592,37.415503518937584,2424900
2021-10-25,37.59099049427154,37.12918472290039,37.59099049427154,36.98140701699356,3000200
2021-10-26,37.046063731633154,37.65564727783203,37.72953437749008,36.99988385393452,2359700
2021-10-27,37.92349041552107,36.86133575439453,37.95119763376492,36.77821057636464,2946600
2021-10-28,36.82439390745787,37.11994934082031,37.147660084965885,36.72279606662102,2496400
2021-10-29,37.09224634140637,36.89828872680664,37.37856724150532,36.89828872680664,1905900
2021-11-01,36.87057932752085,37.323150634765625,37.34162329254084,36.86134476028285,2086300
2021-11-02,37.32314407927755,37.29543685913086,37.40626926301619,36.85210372029094,1737500
2021-11-03,37.29543479111011,38.39453125,38.440711122116674,37.28619670270773,2731900
2021-11-04,38.376061976331165,37.83113098144531,38.63467562489817,37.70182591881116,2058800
2021-11-05,37.941971972509336,37.61870574951172,38.11745693473146,37.55405320957203,1854500
2021-11-08,37.57252212009364,37.69259262084961,37.757245154341554,37.341619208108455,1370600
2021-11-09,37.84959953114691,38.12668228149414,38.33911250753697,37.73876713566768,1786000
2021-11-10,38.18210497500368,38.24675750732422,38.48689498118642,37.87731144552216,1497000
2021-11-11,38.10821869077609,37.80342864990234,38.15440209623199,37.78495599237982,1613800
2021-11-12,37.96043456973068,38.37606048583984,38.477658323477485,37.86807482095023,1786500
2021-11-15,38.5145977769137,38.54230499267578,38.67161003062952,38.062026620777566,1818700
2021-11-16,38.65314258609558,38.21904754638672,38.88404547734657,38.20057489229082,1338400
2021-11-17,38.163637858834825,38.41301345825195,38.46843143255552,38.03433277542578,1293400
2021-11-18,38.26522877700916,37.85884094238281,38.26522877700916,37.46168767348266,1772900
2021-11-19,38.01584877675823,37.48015594482422,38.21904443195641,37.406265334461885,1911200
2021-11-22,37.31390518140069,37.92348861694336,38.16362605136397,37.04605700675211,1665800
2021-11-23,38.04355971903008,38.339115142822266,38.53307625236598,37.85884022163389,2185700
2021-11-24,38.40378285799967,38.191349029541016,38.52384986311152,37.92350426765334,1459900
2021-11-26,38.08050233996559,38.34835052490234,38.76397641130449,38.08050233996559,1342100
2021-11-29,38.35758922554557,38.05279922485352,38.55155034231182,38.025088480573366,1690300
2021-11-30,37.91425406546152,37.2492561340332,38.135922391469975,37.18460008300275,4697000
2021-12-01,37.27696164454397,36.86133575439453,37.77571271272331,36.80591779460848,2437400
2021-12-02,37.00911771438448,37.42474365234375,37.6094666829144,37.00911771438448,2268300
2021-12-03,37.5725142470593,37.98814010620117,38.34834800969143,37.49862363952382,2222600
2021-12-06,38.25598543564504,38.1451530456543,38.76397456330712,38.05279330787837,2705900
2021-12-07,38.04356106986239,37.97890853881836,38.56078484151333,37.664880449476485,3807500
2021-12-08,37.98814526177857,38.634674072265625,39.992380698660014,37.98814526177857,4397700
2021-12-09,38.52384432310049,38.95794296264648,38.95794296264648,37.85884627489071,3706000
2021-12-10,39.207311083270376,39.85383987426758,39.95543418540705,39.12418590266647,2738500
2021-12-13,40.07550316023288,40.32487869262695,40.65737940248573,39.74300245037411,3331800
2021-12-14,40.37106388805881,39.77995300292969,40.73127186347819,39.69682781450223,4116200
2021-12-15,39.84460339764528,40.16786956787109,40.53731208960239,39.79842352284119,3207100
2021-12-16,40.19558076879876,40.8051643371582,40.91599675232384,40.02933038440082,3059500
2021-12-17,40.7589795721113,39.82612991333008,41.13766017489319,39.62293776376566,6867000
2021-12-20,39.53058024494382,39.91849899291992,40.14940191902742,39.43822048382045,3206000
2021-12-21,39.69682367844391,39.06876754760742,39.88154669162496,38.92098984172227,2556900
2021-12-22,38.994887608176256,38.76398468017578,39.25349776008109,38.653148737960215,2414300
2021-12-23,38.81939419846742,38.75474166870117,39.01335531106478,38.634674698163074,1890500
2021-12-27,38.717801940357546,38.95794296264648,38.95794296264648,38.570024204833246,1934300
2021-12-28,38.92099462356009,40.04780197143555,40.07550919366236,38.91176005725077,2623400
2021-12-29,40.130929262142935,39.91849899291992,40.19558179958912,39.61370543927448,1530100
2021-12-30,40.05703201984499,39.85383987426758,40.12168454661486,39.7430039512634,1336400
2021-12-31,39.95543658081724,40.1401596069336,40.22328479252103,39.82613151952538,1083900
2022-01-03,40.09398345813796,40.39877700805664,40.481902201370914,39.72453737156364,2815000
2022-01-04,40.48189592878547,40.74974060058594,41.21154637559851,40.45418518644176,2727500
2022-01-05,40.98259574476884,41.24339294433594,41.62527608074293,40.94533798680343,3807700
2022-01-06,41.35517321223329,41.94196701049805,42.426307286674,41.11300129759733,5655500
2022-01-07,42.06305003832758,42.70573043823242,43.15281647210051,41.895393663900975,3677100
2022-01-10,42.86407514051261,42.69641876220703,43.20870056120929,42.63121945432106,3842900
2022-01-11,42.78024544477896,41.97922134399414,42.90133139220113,41.30859585438906,2756500
2022-01-12,41.8022477123791,42.10961532592773,42.23070126003854,41.65322023697168,1895500
2022-01-13,42.1655009345127,42.73366928100586,42.94789604961726,42.0723565439674,2249500
2022-01-14,42.70573014070914,43.19938659667969,43.24595702189692,42.40767515560406,1814700
2022-01-18,43.07829323986872,43.11555099487305,43.24594958429311,42.51012491188551,2993000
2022-01-19,43.050362073298345,42.88270568847656,43.56264389221116,42.76161973208395,3406600
2022-01-20,42.80818905603443,41.75568389892578,42.88270458207531,41.72773880011253,5925300
2022-01-21,41.904708353346464,42.19344711303711,42.41699012182251,41.81156395256272,2199300
2022-01-24,42.32384782789115,42.21207809448242,42.88270360112632,41.47625328059212,2421600
2022-01-25,42.03510236148906,41.345848083496094,42.137559414591614,41.271336124118456,2721400
2022-01-26,41.13162763735599,40.544830322265625,41.532139695724496,40.29334575865547,4375500
2022-01-27,40.77769147071078,41.17820358276367,41.60665724348661,40.77769147071078,1758300
2022-01-28,41.01053886349944,41.1875114440918,41.27133962618936,40.69385501480812,2465400
2022-01-31,41.01985601356071,41.09436798095703,41.308594772727886,40.74042991790722,4713900
2022-02-01,41.05711514706162,41.122314453125,41.31791237131513,40.50757560088767,2444800
2022-02-02,41.02916275643541,41.48556137084961,41.7370458865764,40.973279677226174,2105800
2022-02-03,41.49487626624524,41.541446685791016,41.88607560723935,41.25270795275003,1681200
2022-02-04,41.4017375089027,40.13500213623047,41.4017375089027,39.99528731747278,3403100
2022-02-07,40.2374657330702,40.55414962768555,40.74974756324609,39.91146562070662,1871600
2022-02-08,40.74973659173669,40.6286506652832,40.88945139557496,40.50756829192477,1838600
2022-02-09,40.69385247543091,40.4796257019043,40.74973911104035,40.433055282110736,1684300
2022-02-10,40.47962631910195,40.22814178466797,40.79631015286008,40.12568828079812,2090500
2022-02-11,40.34923189109397,41.122314453125,41.2247679675848,40.25609104045935,2167400
2022-02-14,41.243391845283256,41.010536193847656,41.401735535869,40.17225798053665,1769300
2022-02-15,41.13162119753249,41.10367965698242,41.53213319319433,40.91739442942654,1911200
2022-02-16,41.17819337414453,40.67522430419922,41.55076384516224,40.405114443461486,2240600
2022-02-17,40.61002923877688,41.15956878662109,41.31791249689606,40.60071657492339,3976600
2022-02-18,41.13162593472191,41.86745071411133,41.895392257879465,41.07573929409004,6644600
2022-02-22,41.86744268671588,41.62527084350586,42.12823985346982,41.34584480011307,2858000
2022-02-23,41.82087782470009,41.60664749145508,41.9792179675125,41.46693622775509,2343000
2022-02-24,41.28065827582241,40.55414962768555,41.48557242913117,39.51095353183732,3558800
2022-02-25,40.73111194664467,42.09098815917969,42.12824591782061,40.600713344496846,1959100
2022-02-28,41.50419851482052,41.88608169555664,42.00716409335645,41.34585480163464,2060200
2022-03-01,41.76499493374352,41.36448287963867,42.17481965169224,41.06642789329493,2365000
2022-03-02,41.44831144522357,42.05373764038086,42.42630460016588,41.15025645615727,3468700
2022-03-03,42.109619999004,42.42630386352539,42.76161660867695,42.07236223774368,2194100
2022-03-04,41.91402208203082,42.42630386352539,42.724358847416624,41.83019389574293,3354300
2022-03-07,42.20276329421649,42.39836120605469,42.72435772578502,41.65322376588851,3639700
2022-03-08,42.28658991035741,39.39917755126953,42.52875823702121,39.38986488809208,6265800
2022-03-09,39.84626187094331,39.70655059814453,40.96396981881163,39.62272241322702,3872000
2022-03-10,39.45505965257243,38.998661041259766,40.42373995402724,38.86826245319759,2580000
2022-03-11,39.1104424209879,39.27809524536133,39.5854664550868,38.98004025277069,2412600
2022-03-14,39.02660830560358,39.87420272827149,40.14431258153404,38.87758083193984,2087100
2022-03-15,40.060484100151456,40.48894119262695,40.68453908411424,40.013913681191895,2424100
2022-03-16,40.50757971078038,39.7344970703125,40.51689237555042,39.37124274164776,1988600
2022-03-17,39.77175178958312,39.80900955200195,40.14431875448409,39.43643903400519,1439400
2022-03-18,39.74380312011068,39.520263671875,39.83694751778843,39.30603688685937,3758900
2022-03-21,39.687920425004464,39.55752182006836,40.21883106115603,39.53889294034956,1528000
2022-03-22,39.64135045203322,40.04186248779297,40.22814418090356,39.55752226889524,1999700
2022-03-23,40.33059925587261,40.06048583984375,40.81493945089476,40.04186051392726,2260100
2022-03-24,40.07911449078168,40.34922790527344,40.57277089904825,40.05117294897059,1405000
2022-03-25,40.49826034233158,41.47625350952149,41.49488239070839,40.41443215353839,1947300
2022-03-28,41.16888487844231,41.122314453125,41.26202572907694,40.52620092853803,1513800
2022-03-29,41.48556379008879,41.66253280639648,41.8674469170335,41.32722009920693,1665700
2022-03-30,41.39243237153341,41.07574844360352,41.5321472276864,40.76838073440189,3071700
2022-03-31,41.09436693367133,41.51350784301758,41.66253532710786,40.90808169028461,1952700
2022-04-01,41.4483048391108,41.96058654785156,41.9699027633914,40.97328088633905,1885500
2022-04-04,41.86745110153867,41.90470886230469,41.92333418959206,41.029169249781454,1893500
2022-04-05,41.89539457625621,41.80225372314453,42.41699259173066,41.70910931693706,2552600
2022-04-06,41.8961687475812,42.15913391113281,42.30001015311069,41.651983739170426,2165300
2022-04-07,42.16852306807096,42.41270446777344,42.51601322317378,41.94312182150375,1545400
2022-04-08,42.55358728042104,42.70385360717773,42.7695949012193,42.28122844360209,1665900
2022-04-11,42.94803585446406,42.98560333251953,43.28613599169952,42.79776952487406,1428900
2022-04-12,42.83533751089124,42.92925262451172,43.27674642669774,42.5911524832669,1536900
2022-04-13,42.8165453333935,43.02316284179688,43.05133665380416,42.57236393652415,1451900
2022-04-14,43.2016048480673,43.38943862915039,43.60544622347496,43.07951235296858,1424400
2022-04-18,43.38944394691965,42.70385360717773,43.473968979634776,42.53480354174748,1118300
2022-04-19,42.76019599991674,43.38943862915039,43.52092120111914,42.76019599991674,1458800
2022-04-20,43.42700451903177,44.27225112915039,44.375559884112185,43.42700451903177,1427700
2022-04-21,44.27225164800862,44.59156799316406,44.89210060241257,44.14076907929132,1774900
2022-04-22,44.6760905449586,44.084415435791016,44.88270804588752,44.06563170092193,1964200
2022-04-25,44.21590859771769,43.98111724853516,44.46009002450959,43.14525703603474,2012300
2022-04-26,43.96233231742153,43.53970718383789,44.32860623898349,43.51153336914284,1892700
2022-04-27,43.7651096254008,44.1783447265625,44.42252617327736,43.6148432929689,2526900
2022-04-28,44.42252356512396,45.33351516723633,45.35229890551648,44.13138457836111,2802300
2022-04-29,45.11750840682463,44.34739303588867,45.3804735824715,44.28165174197695,2354700
2022-05-02,44.6948787220646,44.04685592651367,45.0235851583662,42.94803061456131,2969300
2022-05-03,44.13138245551125,44.25347137451172,44.77001161315745,43.95293874174942,2125700
2022-05-04,44.26286412655372,45.07993698120117,45.12689453236362,44.14077162742615,1837400
2022-05-05,44.892108422733685,45.66222381591797,45.9064088426146,44.892108422733685,3219400
2022-05-06,45.615265390513215,46.648345947265625,46.81739601402611,45.5589141740491,3050400
2022-05-09,46.49807436647886,48.26370620727539,48.780246427298486,46.33841797848124,6194400
2022-05-10,48.05708935603838,46.56381988525391,48.35762556478605,46.41354998956432,3560500
2022-05-11,46.48868890049058,46.34781265258789,47.14610541965015,46.16937251019204,1953100
2022-05-12,46.676523813218544,46.9676628112793,47.20245417494475,46.52625748377793,2036900
2022-05-13,47.14610887628851,47.47481536865234,47.493599108592,46.8080087226388,1706000
2022-05-16,47.54993974358637,47.5781135559082,47.784731066618406,47.11792098640763,1143000
2022-05-17,47.22123336791992,47.22123336791992,47.56872713218619,45.63404519208908,2909600
2022-05-18,46.50746294816388,43.40821838378906,46.89252055187967,43.229774695944215,3912200
2022-05-19,43.01378004671612,43.25796508789063,43.73693792614501,42.281232088456896,2583200
2022-05-20,43.37065452005441,43.22977828979492,43.66179705736271,42.21548161287325,3409700
2022-05-23,43.67118784599101,43.35187149047852,44.037461751478304,43.14525397143177,2285900
2022-05-24,43.53971225526066,44.85454177856445,44.95785055465496,43.42701340072193,2615900
2022-05-25,44.85453208961805,45.06114959716797,45.13628453905202,44.44130065714944,2121100
2022-05-26,44.90149411453289,44.98601913452149,45.39925057522613,44.75122781040108,1849100
2022-05-27,45.070546703808,45.27716064453125,45.30533804120876,44.77001049591405,1554200
2022-05-31,45.04236465059151,44.99540710449219,45.20202460648655,44.20650814907778,5458500
2022-06-01,44.948460474422085,44.14077758789063,45.061159328956336,43.40822965947,2458200
2022-06-02,44.00929008898213,42.96681594848633,44.07503137868623,41.94312554542478,4454700
2022-06-03,43.02316350781064,42.948028564453125,43.30491238013876,42.628712220446246,2478400
2022-06-06,43.20160571252372,43.11708068847656,43.37065576061802,42.85411553927718,1998600
2022-06-07,42.60054682478977,43.76511001586914,43.80267749497028,42.55358926722934,3181400
2022-06-08,44.563401688770206,44.43191909790039,45.30534326025776,43.31430991024315,5123400
2022-06-09,44.66671154677046,44.14077758789063,45.83127473643238,44.11260376991506,3877100
2022-06-10,43.90597742655143,44.07502746582031,44.86392645486467,43.6430122910804,2851300
2022-06-13,43.85902465479112,43.070125579833984,44.215908507960975,42.87290170675261,2676800
2022-06-14,43.16404087584564,42.67567443847656,43.60544975979361,42.11217663216008,2569100
2022-06-15,42.74141526412821,42.55358505249024,43.13586659035758,42.26244249224074,2610500
2022-06-16,42.22487811936279,42.43149566650391,42.797769621794494,41.67077035600136,2649600
2022-06-17,42.70385046430127,42.62871551513672,43.24856451521802,41.97129904047314,8967700
2022-06-21,43.61484362901079,44.14077758789063,44.40374277601455,42.66628806996952,3000100
2022-06-22,44.01867973294297,44.11259841918945,44.516439813470434,43.56788078685452,2385600
2022-06-23,44.14077753507147,44.51644515991211,44.70427538970044,43.981121123225,2255700
2022-06-24,44.71366250629767,45.49316787719727,45.568302824221135,44.15955481120675,3771800
2022-06-27,45.352298210178034,45.211421966552734,45.5495220851481,44.98602427591029,1895100
2022-06-28,45.389862390412574,44.97662734985352,45.50256122755076,44.70426854269076,2188100
2022-06-29,45.23959336915075,45.455604553222656,45.887619756103454,45.10811079285064,2371800
2022-06-30,45.3616910846689,45.12689971923828,45.568308632690055,44.929675832108224,2355700
2022-07-01,45.267768004739175,45.54012680053711,45.64343197373478,44.84514290481673,2998200
2022-07-05,45.4837816604202,45.31473159790039,45.76553057040928,44.5821837154024,2448100
2022-07-06,45.38097542058707,45.76900863647461,46.10025518284815,45.31472611131237,2479800
2022-07-07,45.61758273020105,45.96775817871094,46.00561595971652,45.27686992178421,2565600
2022-07-08,46.10972871148621,45.97723007202149,46.29901041911174,45.68383764869448,2859700
2022-07-11,46.09079669689264,46.12865447998047,46.62079121885459,45.8825825002265,1530100
2022-07-12,46.18543261163415,46.27061080932617,46.810071524603465,46.071862884816966,1727300
2022-07-13,46.18543490850551,46.81007385253906,47.31168042403396,46.14757712757822,3327700
2022-07-14,46.08133002265289,46.42204284667969,46.526149944056414,45.70276302620291,2228800
2022-07-15,46.66811340343623,46.11918640136719,46.79114577812059,45.92990110374625,1662600
2022-07-18,46.04347176795151,45.59865188598633,46.25168233392785,45.50401104784404,1444200
2022-07-19,45.84472692712437,45.82579803466797,46.0245496003016,45.5513381198429,1656100
2022-07-20,45.83526583264521,45.475624084472656,46.02455115327904,45.24848458796582,1412400
2022-07-21,45.32418990129455,45.0591926574707,45.52293783416242,44.88883625492204,1400200
2022-07-22,45.17276905779281,45.28633880615234,45.63651791326314,45.049733057718285,1299300
2022-07-25,45.19169475437933,46.005619049072266,46.03401058157464,45.106516546555255,2223000
2022-07-26,45.57972990581053,46.37472534179688,46.39365423435811,45.32419527170951,2215700
2022-07-27,46.270611571264254,45.95829391479492,46.270611571264254,44.61437161911451,2590600
2022-07-28,45.91097790412277,46.48829650878906,46.53561693648099,45.62705172765397,1873600
2022-07-29,46.27061707712434,46.70597076416016,46.86686454173592,46.05294023360644,6999200
2022-08-01,46.81007548747984,46.92364883422852,47.235966511995294,46.71543464217277,1950800
2022-08-02,47.17917951634736,46.56400680541992,47.273823971324745,46.4598997101032,1698200
2022-08-03,46.49776118856509,47.02775573730469,47.16972062589828,46.11919055919359,1417900
2022-08-04,46.772218507439305,46.31793594360352,47.16971800724368,46.280081771021536,1616500
2022-08-05,46.36526206321074,46.772220611572266,46.81007839617424,45.92990476092217,1034400
2022-08-08,46.81954246375948,46.88579177856445,47.122397505815606,46.73436425753639,1164000
2022-08-09,46.93311326523584,47.01829147338867,47.36846694676499,46.88579284077693,1214800
2022-08-10,47.23596698869253,47.26435852050781,47.4347149320332,46.98989862222079,1350200
2022-08-11,47.33061072406034,47.40632629394531,47.983644878208445,47.15079166105915,1430200
2022-08-12,47.5577509204275,47.26435852050781,47.6429291261902,46.93311194827337,1103800
